219476,52.82596
255234,52.821507
266626,52.820362
249722,52.81687
99765,52.811584
221348,52.811054
13509,52.809986
285849,52.808517
323482,52.808517
204257,52.80421
157357,52.80401
298567,52.800537
274486,52.799343
350696,52.79906
299300,52.798943
262148,52.79715
105562,52.794853
216918,52.79478
248043,52.790794
284949,52.788166
358883,52.78748
89031,52.78396
14911,52.78013
24902,52.77993
134553,52.77931
176609,52.776623
75841,52.776596
183807,52.7643
148856,52.76262
338493,52.758648
118095,52.75428
99652,52.75001
88566,52.749233
47927,52.748775
242804,52.748314
104062,52.74779
135302,52.74696
158841,52.74453
198219,52.743015
290784,52.742546
10839,52.73942
294151,52.73574
328818,52.730618
186867,52.724197
315977,52.719334
303349,52.718235
55491,52.713444
77194,52.71325
194265,52.706406
93693,52.70334
327114,52.698612
157238,52.6896
252650,52.68849
91394,52.68819
40120,52.687668
322166,52.68032
323023,52.679092
290747,52.67688
214246,52.675846
338012,52.675293
157483,52.673035
205991,52.66532
314703,52.665146
362996,52.661037
369030,52.649
194071,52.64733
265690,52.647125
145907,52.64337
216466,52.643215
256591,52.638348
190093,52.637947
37678,52.63711
325250,52.630417
282549,52.623398
225669,52.620686
373616,52.620354
105739,52.617176
246590,52.605877
346976,52.60233
185603,52.601963
123616,52.601727
295988,52.599594
269123,52.592606
767,52.58799
135975,52.587254
213157,52.58668
375259,52.58492
292221,52.58477
32320,52.58452
232694,52.580627
202695,52.579144
186666,52.577198
283644,52.576023
305720,52.57442
63258,52.57416
113836,52.56963
110118,52.56673
233048,52.566277
234715,52.565678
207594,52.559628
81716,52.556553
195464,52.554165
286142,52.553246
203699,52.55261
140152,52.549046
70196,52.54828
103506,52.546677
302294,52.53408
312976,52.533844
202128,52.521767
293686,52.51976
173758,52.51811
320580,52.516525
292493,52.51336
352406,52.512707
128215,52.51242
46810,52.51163
39559,52.51137
145141,52.5095
260908,52.505238
39493,52.503872
363568,52.50259
68279,52.50034
125819,52.49951
21771,52.49802
174400,52.49759
155106,52.49662
301229,52.49618
85410,52.49579
22240,52.495296
234395,52.492825
334873,52.489716
275694,52.48951
171914,52.488266
244778,52.483498
301500,52.48305
225844,52.482037
333341,52.48192
147036,52.476635
153066,52.47558
208800,52.47467
150105,52.471226
196752,52.466827
133904,52.464
236055,52.463333
360252,52.462788
362989,52.461708
36325,52.458817
318458,52.456165
321655,52.455284
30317,52.454773
259420,52.453136
325365,52.452873
179634,52.44995
374391,52.44865
233899,52.442814
82140,52.440575
139418,52.43741
227903,52.43706
284596,52.432823
31792,52.43161
252625,52.43119
52920,52.429897
175278,52.427483
231347,52.422512
30852,52.42245
233680,52.42239
188027,52.422066
285601,52.419014
203404,52.418755
20411,52.418022
299403,52.414696
150278,52.41395
192103,52.4125
332853,52.408237
161329,52.404896
330774,52.403217
228394,52.396996
346502,52.396065
177040,52.395035
238754,52.392998
301192,52.38989
242471,52.38948
212766,52.38867
126880,52.387264
285963,52.386986
238309,52.386562
299339,52.38483
242869,52.380543
308606,52.379322
254894,52.379143
321206,52.37814
362167,52.37566
261455,52.374294
367204,52.372143
225826,52.37214
135483,52.37103
285842,52.363983
271572,52.36275
151647,52.357918
82813,52.35718
53663,52.349106
363033,52.343826
184478,52.34036
244139,52.338116
200123,52.33799
95039,52.337574
320809,52.325195
160357,52.323395
34082,52.322437
199633,52.322334
280033,52.314877
186842,52.313644
289616,52.31293
328413,52.31216
194143,52.307182
308607,52.307133
150704,52.304188
65175,52.30021
202753,52.298923
365055,52.2968
161018,52.296486
208895,52.295174
257376,52.295017
23083,52.294468
91384,52.294094
225874,52.29269
269459,52.29191
305781,52.28986
215201,52.28964
273385,52.2881
174091,52.28579
14240,52.28047
212786,52.280167
81833,52.27919
259568,52.27505
283621,52.2741
187155,52.26715
107070,52.266766
336147,52.264706
59981,52.263073
315476,52.257927
356715,52.256973
127247,52.24966
28731,52.24701
266144,52.244385
286649,52.243393
219732,52.24031
236600,52.238926
236791,52.238483
325369,52.23461
354289,52.23378
149251,52.224438
355576,52.223827
259574,52.2213
245005,52.21959
40111,52.21732
343373,52.216614
243979,52.21311
248447,52.2111
180803,52.21075
373021,52.205475
159084,52.20223
357233,52.19893
137719,52.197826
346606,52.196827
168181,52.194176
104123,52.193504
119662,52.181408
371450,52.178387
155509,52.17427
83078,52.17324
310023,52.171986
236279,52.169792
285695,52.167072
287500,52.1646
143363,52.164497
19193,52.163883
190389,52.163418
237030,52.16332
121858,52.162327
306254,52.15775
262262,52.15232
254139,52.149403
95671,52.14838
107251,52.1467
187591,52.14496
365286,52.14444
140178,52.13975
28883,52.13918
141939,52.139175
90876,52.138195
357424,52.13712
277573,52.134758
329522,52.130753
168487,52.12455
306510,52.123093
177579,52.122494
243543,52.118195
374727,52.11768
340873,52.11701
217524,52.110313
243163,52.11003
78694,52.109306
51949,52.108307
216441,52.10485
192459,52.104664
257459,52.10306
165410,52.102036
322393,52.10195
361704,52.10036
219793,52.09861
103855,52.09706
350312,52.096226
68030,52.095413
296978,52.095276
158454,52.093098
93365,52.092407
199075,52.085083
190659,52.085026
294066,52.08502
159877,52.082977
14290,52.0829
234489,52.077267
346671,52.077217
200832,52.075687
152534,52.0754
145805,52.07486
317108,52.065907
271114,52.065567
161161,52.061226
59602,52.057148
338359,52.056114
341383,52.054695
11338,52.05316
322126,52.05278
365608,52.049427
4749,52.049095
19121,52.045647
63869,52.043762
61680,52.036415
17,52.03513
211736,52.031982
38247,52.03039
360037,52.0294
143716,52.026962
175578,52.026245
31609,52.023956
149798,52.022263
27756,52.0208
353378,52.01917
191441,52.018173
217735,52.016823
365553,52.01614
262413,52.01414
276582,52.0132
186919,52.01302
135410,52.012184
116453,52.00998
138111,52.009937
202873,52.0089
262344,52.00878
144195,52.008137
60005,52.007
363762,52.00567
314104,52.00561
106884,52.00037
230448,51.997723
283747,51.994488
222670,51.994278
145963,51.99251
272113,51.990738
190444,51.990616
250620,51.98661
342753,51.982525
21188,51.981415
36032,51.972443
371869,51.967358
60290,51.9666
169834,51.965748
152572,51.95589
24772,51.953102
318009,51.944866
197034,51.944096
96368,51.940655
83666,51.937077
76641,51.933918
297653,51.932266
47309,51.93136
13040,51.930668
277244,51.92803
289214,51.92687
359909,51.92682
17230,51.92611
41485,51.924736
325189,51.920784
355081,51.920704
257197,51.91974
365128,51.919613
203400,51.912575
237610,51.90215
353597,51.900364
55453,51.899494
238711,51.899235
243234,51.898865
271120,51.895477
260782,51.894257
187903,51.892353
61439,51.892
247988,51.890926
159961,51.89043
251061,51.890198
176676,51.889427
84621,51.88884
221396,51.885067
74995,51.88201
162109,51.88141
118591,51.880096
212214,51.87804
369957,51.87656
68975,51.876198
305049,51.87217
273951,51.871937
327554,51.871807
82981,51.87019
80027,51.86572
194090,51.86186
91416,51.86183
253559,51.861736
28419,51.852623
362474,51.84611
303320,51.843235
260796,51.841396
318454,51.84055
87470,51.839245
298372,51.835815
207172,51.835266
46511,51.83472
241706,51.83139
365613,51.831352
42451,51.830334
371364,51.829468
279943,51.82944
298162,51.8265
305898,51.82102
195783,51.81699
375023,51.815845
46715,51.81231
300285,51.804615
364886,51.804306
238490,51.798054
109209,51.79794
290413,51.794613
41244,51.783955
163263,51.782272
55332,51.782196
62096,51.781612
16389,51.78154
202649,51.77893
279167,51.775528
30918,51.76415
131813,51.76184
369737,51.761337
147425,51.75949
332880,51.758205
81154,51.756477
216484,51.754646
204265,51.753925
51802,51.753044
158799,51.752476
5814,51.752125
77698,51.747314
346042,51.74486
201752,51.743
255169,51.742966
107553,51.740616
133775,51.736706
218435,51.73615
218912,51.734703
188683,51.72739
243438,51.724644
319351,51.72293
225485,51.719967
69232,51.719284
184298,51.717453
126287,51.717426
171431,51.7158
374824,51.714363
301836,51.71412
255939,51.711628
235358,51.707073
219861,51.706795
132350,51.706394
367457,51.706207
237252,51.695824
213677,51.693436
343402,51.691887
53774,51.690792
312828,51.68983
140340,51.686897
345831,51.68656
134689,51.681736
344873,51.681297
281441,51.680317
45368,51.679287
61555,51.67707
336918,51.675964
183264,51.675694
105217,51.67401
174007,51.67216
345292,51.66857
350738,51.666542
316203,51.66643
283005,51.660316
283037,51.660316
84436,51.656494
280787,51.65527
51418,51.6527
359389,51.652454
230117,51.649933
339566,51.64847
354857,51.64695
350492,51.638977
64592,51.636784
266247,51.634853
345582,51.632107
256147,51.631676
207191,51.63143
12338,51.631187
144767,51.62483
361152,51.61787
115132,51.60753
81691,51.602123
307014,51.6002
308612,51.59774
24736,51.597034
275216,51.593494
355562,51.5926
104795,51.592255
274612,51.591156
271162,51.58957
167657,51.58928
362810,51.5888
361523,51.58752
76895,51.587326
330263,51.586998
175216,51.586845
340124,51.585667
311651,51.58543
311924,51.58181
368330,51.579712
341800,51.577133
56118,51.572914
282903,51.572186
209490,51.571163
69402,51.569607
212349,51.563263
53392,51.562447
284706,51.560066
169536,51.558517
34430,51.55395
252148,51.546288
325461,51.54538
296170,51.54297
149493,51.542233
121388,51.54196
224323,51.541573
94838,51.53531
304060,51.52994
324947,51.528973
242992,51.52112
281115,51.520363
148025,51.519783
354077,51.519783
331201,51.519108
370270,51.517673
366697,51.517666
260259,51.517258
286392,51.514206
244378,51.51398
70213,51.51339
303066,51.509155
352620,51.507385
228298,51.506493
36601,51.504486
335128,51.502983
290953,51.497467
101495,51.496616
155152,51.494762
346538,51.490063
303108,51.485813
197293,51.485283
265378,51.484653
169261,51.48388
137110,51.479233
215633,51.478935
252394,51.47378
253292,51.47378
48739,51.472813
284514,51.471073
29503,51.467205
219943,51.466824
332972,51.466675
91217,51.46627
275162,51.465034
176323,51.464935
365598,51.46484
323036,51.4644
371380,51.463135
361643,51.461464
12914,51.46037
208906,51.45985
124149,51.458103
310085,51.457344
252048,51.457314
13740,51.45387
223090,51.45171
269579,51.45148
57202,51.446278
235970,51.44616
234490,51.442116
124882,51.440342
156579,51.438206
82850,51.43591
267791,51.43287
304171,51.427246
337760,51.426662
191718,51.425053
302261,51.424225
303716,51.42287
286967,51.42048
1565,51.419533
124085,51.419502
374186,51.418457
45127,51.418022
257229,51.41713
211634,51.416348
281994,51.416073
63441,51.41572
366714,51.41477
80538,51.413525
344516,51.403896
226954,51.402702
147247,51.398026
339780,51.397354
52803,51.396473
237460,51.3956
117228,51.393906
143775,51.392708
347767,51.38894
70547,51.38349
58130,51.38324
135365,51.381176
46717,51.380493
258576,51.379948
61216,51.377754
360636,51.376644
23961,51.37587
276600,51.375633
241546,51.375385
94255,51.37051
168763,51.36716
8930,51.365234
247360,51.359688
334905,51.354694
186574,51.35367
362258,51.353043
297976,51.352345
126589,51.351494
228347,51.351128
233733,51.350677
105823,51.348377
21056,51.34761
289756,51.346996
305859,51.3466
222494,51.3434
163589,51.342873
357192,51.3426
130105,51.33996
345072,51.3376
49652,51.336365
323452,51.334415
365762,51.324993
141258,51.32415
282946,51.321815
103953,51.316536
197860,51.315693
129633,51.31191
220047,51.309834
151483,51.309265
227870,51.307877
190315,51.30614
368083,51.29987
360572,51.298122
157838,51.295624
120703,51.294918
292333,51.29191
91009,51.289818
374442,51.28752
177604,51.28586
325512,51.28229
330814,51.27458
251096,51.271126
266184,51.2686
355962,51.266697
26871,51.264572
216145,51.264004
339029,51.263737
304600,51.262554
360482,51.26169
216764,51.2601
357241,51.259716
214376,51.25923
354269,51.259087
285013,51.258396
201242,51.25469
240343,51.25245
161039,51.252106
197735,51.248764
226876,51.24726
231788,51.24659
49763,51.24376
83617,51.242733
281750,51.241867
37112,51.238045
143580,51.237835
347844,51.237583
339285,51.233074
81198,51.22686
76563,51.222202
120859,51.21748
82147,51.21387
313023,51.210396
252826,51.209545
165590,51.207897
83218,51.207573
266134,51.20251
146730,51.20215
9611,51.19849
186840,51.192356
64658,51.191875
363836,51.188183
363224,51.18467
230091,51.183395
358303,51.180252
350420,51.178715
323325,51.177246
119760,51.176456
210123,51.174404
190985,51.174297
118324,51.170364
253266,51.168327
281129,51.166992
200424,51.165558
22292,51.16271
209652,51.162598
318302,51.16218
285566,51.16209
211785,51.15931
236660,51.158714
332060,51.158558
139807,51.156994
270934,51.155693
35376,51.15414
264179,51.150818
150471,51.149506
80998,51.148937
83854,51.148922
342768,51.147533
271467,51.140408
157803,51.13706
189437,51.135662
45102,51.134365
124545,51.132233
143563,51.131077
346441,51.127518
103029,51.126328
231431,51.12564
303085,51.12363
47256,51.121742
255250,51.118267
286632,51.116653
33008,51.11465
216049,51.114162
38626,51.10969
308272,51.107143
90845,51.101036
248007,51.100964
293769,51.099346
70160,51.09903
186480,51.097736
111808,51.097496
189925,51.089855
304656,51.086597
321984,51.086365
337595,51.08523
308890,51.085003
242099,51.083313
132346,51.081726
211256,51.077347
94985,51.07626
221061,51.071754
15849,51.070633
134773,51.070236
179841,51.069397
281615,51.064556
327034,51.063366
204373,51.06042
209455,51.057056
133158,51.056824
258273,51.05667
172739,51.054382
242730,51.05395
289002,51.05118
330047,51.051163
114819,51.050556
122485,51.048992
53922,51.043903
165795,51.042355
346130,51.04234
350467,51.040657
21497,51.03842
295880,51.036728
317842,51.034824
65729,51.034054
40328,51.033966
320832,51.033047
159394,51.032997
356583,51.032322
26821,51.031754
42708,51.0298
105094,51.02887
80970,51.025738
281658,51.0245
119137,51.02333
328220,51.01933
41777,51.019047
330783,51.017693
322241,51.016632
149528,51.014057
113538,51.012337
328229,51.011917
368426,51.01187
322219,51.011276
246416,51.010765
147052,51.010185
32724,50.99611
369878,50.99317
245499,50.992844
346350,50.990147
356601,50.98589
287475,50.978676
111577,50.97414
72699,50.973183
268890,50.96714
66615,50.966373
119690,50.965744
245389,50.96057
173770,50.958817
348247,50.956917
200526,50.955532
199086,50.95512
328904,50.950485
46082,50.949436
181187,50.94858
211732,50.945778
205433,50.94556
161881,50.94426
202264,50.942276
151322,50.93873
145552,50.936764
235697,50.935486
313920,50.934788
144431,50.930214
152784,50.928524
315268,50.926304
238144,50.92552
321317,50.925327
221955,50.923393
194074,50.92161
371061,50.921394
218757,50.916832
152064,50.914555
240300,50.912636
240601,50.90573
117254,50.9054
305977,50.90066
45941,50.90027
203853,50.89743
189922,50.89493
299673,50.89446
183068,50.89136
230592,50.889336
231133,50.88869
148466,50.887787
260953,50.885677
282369,50.875175
256655,50.87177
244239,50.871536
49791,50.868275
217471,50.86736
363014,50.86575
176425,50.86217
259784,50.86046
108014,50.856712
355178,50.855396
193649,50.855347
167160,50.854374
228179,50.85289
278098,50.852264
121688,50.84971
323892,50.84657
178899,50.84504
352077,50.84464
186505,50.842876
145484,50.842415
141676,50.84209
210946,50.83772
235777,50.833073
327011,50.83151
13804,50.831165
295963,50.82998
339358,50.82977
161330,50.826645
275871,50.825058
355755,50.82149
372316,50.821392
83844,50.82097
34640,50.81706
244248,50.815407
18520,50.814255
333413,50.808716
160350,50.806355
52571,50.800987
228220,50.79891
199728,50.79858
58955,50.796295
291169,50.79621
251144,50.79282
128162,50.792004
36471,50.790253
90421,50.789932
51113,50.7897
208213,50.78813
254112,50.77405
281782,50.770866
258522,50.76302
172184,50.761257
290426,50.76012
316503,50.758553
57014,50.754395
115289,50.754314
274179,50.752293
345334,50.749027
255418,50.746014
21878,50.743843
179834,50.741837
225433,50.73903
44827,50.73897
46724,50.733864
217893,50.728535
349348,50.727047
182604,50.72461
352040,50.72254
129723,50.720463
361857,50.720066
161972,50.71983
13171,50.71644
277510,50.7156
49053,50.71461
280638,50.7135
16769,50.708393
211841,50.703545
234265,50.703327
191001,50.696728
13756,50.696205
284150,50.691635
295520,50.691177
228698,50.689537
184263,50.685017
245215,50.684593
188145,50.684483
324737,50.681004
363796,50.680515
156512,50.679684
372296,50.678062
56302,50.677795
258704,50.676212
303799,50.67297
266461,50.672672
328855,50.672405
267258,50.672005
30165,50.671032
120597,50.670345
231726,50.65583
345361,50.65286
181284,50.65094
338292,50.648716
144365,50.64797
193132,50.646725
370450,50.645767
360136,50.64536
62193,50.645206
345660,50.642063
165293,50.64193
318216,50.637543
100029,50.630177
189979,50.625843
49016,50.625256
111238,50.62321
825,50.62131
357374,50.62077
353456,50.62
193334,50.61913
47870,50.61901
304457,50.6186
369706,50.617405
257872,50.61704
193189,50.615837
162841,50.615246
42047,50.613018
284707,50.611607
268718,50.610546
24647,50.609604
106196,50.607563
7100,50.60559
342071,50.604027
188367,50.603653
121581,50.603565
183881,50.60097
298919,50.599834
127246,50.593227
7588,50.592457
20042,50.589108
105788,50.58519
172777,50.58301
173591,50.582314
251247,50.581448
33771,50.5812
258831,50.57679
349792,50.572796
213894,50.570415
236051,50.56911
66189,50.568604
92295,50.568115
164292,50.567924
98544,50.567604
147860,50.56708
40742,50.5647
240329,50.5602
100338,50.557022
369296,50.55407
275200,50.553505
353264,50.553307
227374,50.5501
372558,50.5491
368737,50.548622
344911,50.546543
55639,50.544174
146574,50.542404
253951,50.541725
225662,50.541706
262904,50.54062
264303,50.53822
355087,50.538136
255852,50.53557
282754,50.53534
253660,50.53251
330392,50.532215
361096,50.531487
149356,50.5279
312476,50.527084
283070,50.5263
292005,50.52192
256647,50.520573
58740,50.519394
354130,50.517574
353889,50.516464
232989,50.515785
84220,50.515636
165405,50.51382
340141,50.50949
215340,50.506763
16947,50.505314
180360,50.50004
267009,50.494804
133056,50.49395
325226,50.49385
236207,50.492756
366362,50.492565
238466,50.489574
219541,50.486584
108929,50.4847
205269,50.48083
159446,50.478382
121397,50.47672
282057,50.474846
27818,50.47208
359032,50.467358
40665,50.46637
34810,50.464027
314723,50.46283
92340,50.46169
113293,50.459805
240715,50.457268
176679,50.45649
361177,50.455833
75121,50.448627
180059,50.443806
215513,50.439762
277851,50.439457
148735,50.438564
42266,50.436245
250032,50.435677
223626,50.434742
241965,50.43293
280152,50.43227
43124,50.43198
230767,50.431694
290591,50.431595
373368,50.431156
190276,50.429684
43674,50.42954
238840,50.4287
36928,50.428486
254447,50.424057
241497,50.42366
167363,50.42288
186606,50.42192
219358,50.42098
98954,50.417545
83125,50.417427
179167,50.41705
293674,50.416023
238120,50.41501
221408,50.411198
232006,50.411186
275817,50.40666
348919,50.40663
299660,50.405388
281724,50.404232
300408,50.402054
345427,50.399876
156789,50.395653
179467,50.393486
317264,50.39081
328524,50.390026
320339,50.38772
237896,50.386543
362484,50.38406
165621,50.381653
296524,50.37709
359637,50.37472
127214,50.370365
228579,50.369404
156340,50.36676
163837,50.365406
228753,50.365356
275343,50.354797
170507,50.354683
46163,50.354675
346645,50.351704
235378,50.34891
354043,50.34858
313857,50.348293
149696,50.346043
159192,50.345856
254088,50.343956
255903,50.34278
266672,50.33913
327607,50.33897
252487,50.336002
332625,50.335114
373728,50.334667
282554,50.333054
49772,50.330536
12473,50.330456
334658,50.329353
341455,50.329227
63990,50.328014
309491,50.320286
341123,50.3186
113746,50.317913
368228,50.31484
211872,50.31482
139048,50.310616
117035,50.309376
226985,50.3084
274960,50.308044
242249,50.304928
208607,50.30488
210291,50.30446
55413,50.303715
55444,50.303715
111423,50.296597
155529,50.29176
369959,50.289433
73291,50.286556
313751,50.285236
27365,50.285225
245975,50.28405
236175,50.28398
42623,50.2803
364117,50.278843
139547,50.274006
364609,50.273064
287442,50.270145
267762,50.26915
21051,50.26855
225751,50.263504
370134,50.262943
188503,50.260933
141797,50.26067
315243,50.260014
313465,50.259857
14196,50.25973
339180,50.2589
237744,50.2585
252567,50.258022
286752,50.25685
330716,50.256092
213556,50.255238
241124,50.25424
133765,50.25411
323088,50.25121
27864,50.249924
363586,50.249638
235352,50.24201
369196,50.24131
215627,50.240654
55189,50.240032
146967,50.237488
328075,50.233322
296225,50.232872
269894,50.22875
234716,50.22154
149395,50.220715
227323,50.217873
115783,50.214405
275544,50.214325
182065,50.21273
243766,50.21195
251448,50.211426
37637,50.211346
270255,50.21131
81363,50.209484
329586,50.208565
51924,50.207874
355471,50.20413
200811,50.203686
338641,50.200157
317465,50.199963
248243,50.197716
342363,50.19694
168018,50.19613
374800,50.194736
304215,50.194622
99723,50.193188
293654,50.193134
18236,50.193104
214608,50.19277
119126,50.19134
17271,50.191273
357117,50.19038
312813,50.19024
111539,50.190144
19601,50.187214
101524,50.185764
161172,50.184536
204270,50.18312
156915,50.178894
83283,50.178036
157862,50.177925
56910,50.177902
139890,50.17556
175692,50.17366
289797,50.172268
234744,50.17222
72581,50.17159
245219,50.171303
32330,50.16829
99076,50.16821
46053,50.168
206967,50.163425
372539,50.16317
302108,50.162014
192281,50.161285
67871,50.160835
90898,50.160767
245705,50.159115
286953,50.15513
230226,50.15462
230692,50.153942
314794,50.153202
52988,50.15129
240780,50.14852
240807,50.147568
62109,50.146385
218295,50.146183
268628,50.14585
259365,50.141758
161245,50.140545
207497,50.14038
170477,50.137768
142745,50.13674
229894,50.136368
301881,50.135784
201057,50.13447
136522,50.134266
372234,50.12838
26199,50.128075
204740,50.127525
363669,50.12668
17872,50.126545
191278,50.124992
207577,50.124897
163165,50.122322
244518,50.121674
142038,50.121548
77592,50.12063
323446,50.12056
125429,50.117527
282245,50.11609
253037,50.11491
245572,50.114822
78736,50.113495
364935,50.10904
324855,50.10813
351033,50.105335
25981,50.103874
41444,50.103344
333192,50.10189
357953,50.101166
78744,50.100292
262526,50.09783
245204,50.097095
55929,50.095234
249903,50.09505
82361,50.092464
372860,50.091667
316714,50.086243
249807,50.085625
86508,50.084805
359911,50.080585
319333,50.080296
261437,50.078953
326620,50.078773
84837,50.075333
242874,50.073563
284032,50.072853
361723,50.068054
98948,50.067616
375278,50.063526
105681,50.060886
106546,50.060886
252065,50.05996
206348,50.058006
152453,50.053288
178896,50.047504
301375,50.04679
315176,50.046436
190710,50.045246
189616,50.044964
23788,50.041718
130077,50.038414
357327,50.037987
209430,50.034424
354578,50.03339
276349,50.032948
238817,50.03283
271935,50.03273
166869,50.03228
29090,50.032257
365557,50.03117
365829,50.030933
153956,50.026146
236292,50.02519
348146,50.02477
212233,50.023712
36684,50.02355
344237,50.01946
2082,50.0186
258298,50.015865
336224,50.01512
347856,50.01309
169732,50.010807
268510,50.010586
145925,50.00955
277785,50.009308
39131,50.009113
161934,50.008915
284144,50.00627
157493,50.00588
84332,50.00475
135925,50.00204
240510,49.99298
151895,49.991814
356860,49.99098
21218,49.989952
267897,49.989662
365023,49.984043
316165,49.983723
74944,49.98349
314974,49.982155
190224,49.974354
253963,49.9698
208812,49.966404
366363,49.96638
198846,49.965473
205248,49.96495
337974,49.961483
109511,49.95734
75536,49.95604
24451,49.950176
231595,49.945827
183129,49.94298
244016,49.94248
365120,49.931038
256056,49.930065
5339,49.92654
172982,49.918854
167490,49.918575
138092,49.916428
371451,49.915386
350082,49.91498
40878,49.914883
342202,49.90886
85082,49.908295
277391,49.90808
101139,49.907616
105773,49.90378
168895,49.901684
363857,49.898705
19988,49.898693
323884,49.89848
355996,49.898468
47735,49.897766
62751,49.89763
273553,49.89505
318457,49.893368
140791,49.891853
17453,49.890903
14955,49.89006
236354,49.885147
249784,49.88347
183691,49.881664
245996,49.88068
94728,49.87711
370281,49.873394
315743,49.871487
75815,49.87028
167678,49.86806
239095,49.86567
166950,49.864597
367119,49.86097
277568,49.860874
356977,49.860283
208102,49.86011
181657,49.85906
177091,49.85605
187804,49.855297
326487,49.852814
203510,49.852016
122112,49.850945
262786,49.84757
362829,49.847435
196385,49.847103
196092,49.846985
261010,49.846516
92699,49.845665
59501,49.84371
360007,49.84281
227337,49.84003
47686,49.83863
256526,49.834328
129501,49.833157
244414,49.828438
349322,49.8255
314188,49.81603
235732,49.813408
276525,49.813206
99464,49.813145
108352,49.809433
146728,49.807037
6824,49.804035
179146,49.80298
209150,49.797695
196173,49.79741
119520,49.794632
115992,49.79138
251484,49.79121
326613,49.788826
308904,49.7868
117853,49.78572
174102,49.784855
349078,49.78121
340250,49.77831
337768,49.778034
239902,49.77696
306054,49.77667
242363,49.76773
179518,49.767155
74441,49.76632
341677,49.762074
356390,49.760677
247578,49.76001
362561,49.759037
70927,49.758034
66466,49.757626
229672,49.757317
152052,49.75319
240192,49.753082
237201,49.75188
108423,49.751507
201872,49.749252
13385,49.749073
360504,49.747723
222444,49.7449
64327,49.744335
298776,49.744316
307349,49.74357
374073,49.740597
14524,49.737038
41148,49.7364
66735,49.735607
226497,49.72987
325412,49.72784
213512,49.726032
143550,49.722404
19667,49.719994
310948,49.718533
263863,49.71505
187389,49.714176
286462,49.71227
177177,49.710403
374591,49.70978
200654,49.708355
272094,49.700665
205567,49.69833
215825,49.698242
24844,49.697796
209407,49.697525
189468,49.697456
230141,49.69714
121404,49.693176
270551,49.691494
355348,49.690918
192848,49.690674
235247,49.682808
131208,49.6828
92938,49.681118
231495,49.6803
267627,49.680298
14472,49.679222
281091,49.679005
246031,49.678825
302914,49.673805
86112,49.673595
164674,49.673523
27173,49.67279
164719,49.67217
374854,49.67217
294114,49.671673
25269,49.671356
262618,49.67085
202448,49.66963
304535,49.666523
291096,49.66467
358620,49.663246
214079,49.662758
351780,49.662754
168166,49.659607
370908,49.65917
155068,49.657684
273578,49.656048
142657,49.655888
223405,49.65413
369658,49.65253
129385,49.65001
106052,49.649097
309521,49.648453
294946,49.647717
313466,49.64471
75627,49.640717
346844,49.639072
193556,49.636536
290635,49.633057
43189,49.632664
356127,49.632137
177743,49.63186
213870,49.631435
141794,49.63072
242839,49.630676
336717,49.62919
312253,49.628166
995,49.627216
350650,49.626244
248159,49.62426
315374,49.62387
29527,49.62219
190815,49.62117
100526,49.617996
283941,49.6178
273136,49.61686
163536,49.610634
348714,49.610348
112478,49.609573
39922,49.609295
356274,49.608402
91705,49.608204
277744,49.607674
139509,49.60491
272431,49.604736
225066,49.604095
94233,49.603848
335271,49.6031
247121,49.602253
345466,49.59678
204932,49.594555
199744,49.592613
180886,49.591637
279861,49.591194
132923,49.590458
73102,49.587208
337830,49.583256
163210,49.58274
310629,49.5812
173226,49.579056
41529,49.578823
313785,49.57578
200718,49.57478
121764,49.57471
180503,49.57312
746,49.56525
194669,49.56412
265732,49.56403
37228,49.560616
242964,49.5578
162963,49.55734
205904,49.556072
230844,49.55595
142411,49.554993
297318,49.55349
374210,49.551918
367529,49.550728
282165,49.550034
210532,49.54942
130695,49.549034
39136,49.545868
24692,49.543835
214631,49.54261
82777,49.541367
34896,49.54087
168428,49.54054
321306,49.54027
330787,49.537483
102634,49.535862
314329,49.535233
222128,49.53488
238878,49.53182
224591,49.53034
167920,49.529316
168398,49.528397
189538,49.527462
145053,49.527332
182610,49.523052
48729,49.52294
20041,49.522724
34690,49.522663
270955,49.522533
132809,49.52139
221449,49.520103
204634,49.513912
232107,49.50869
189515,49.508507
262472,49.501297
305947,49.496902
323432,49.496426
194212,49.49576
257667,49.494648
295928,49.49375
150195,49.491573
23926,49.490925
204818,49.49068
62119,49.49066
336980,49.490097
95950,49.489788
300991,49.489597
294715,49.488712
33455,49.488693
192517,49.48549
110115,49.482273
78341,49.4797
86208,49.4797
15005,49.47957
105476,49.478313
330635,49.477154
110006,49.476387
293320,49.473835
98453,49.47271
13787,49.469418
211216,49.468624
86057,49.468033
124207,49.46696
297529,49.464924
312673,49.464046
324073,49.46239
304115,49.46031
271702,49.46011
148400,49.456276
324735,49.4561
128861,49.455944
156734,49.455784
94688,49.455353
250151,49.455303
317214,49.44988
296320,49.44711
244096,49.446564
189775,49.44463
372036,49.444508
176358,49.44426
315807,49.443825
312914,49.43961
13815,49.438416
369317,49.434067
357959,49.433064
271837,49.43238
301033,49.430813
59553,49.430477
246260,49.430233
220218,49.430103
314330,49.428738
36104,49.426308
107328,49.425007
232653,49.42392
1518,49.42285
71897,49.42263
301569,49.42231
332929,49.421646
95067,49.421047
166701,49.418274
274724,49.414402
293166,49.41414
13080,49.412834
344665,49.41281
352525,49.411274
267371,49.409634
186816,49.40962
218441,49.407993
280777,49.407417
374462,49.40723
