279504,63.821606
359602,63.81822
281170,63.81804
46838,63.817307
351419,63.817215
179205,63.817074
164962,63.812683
37224,63.811977
159691,63.811573
188195,63.810642
283115,63.809727
145795,63.808857
263630,63.807102
206312,63.806557
109753,63.805923
119282,63.80573
319989,63.804897
135801,63.800884
886,63.79751
280153,63.794064
291101,63.79263
304893,63.792057
151768,63.790283
196614,63.78958
293076,63.78857
177566,63.785618
148856,63.782696
318380,63.78225
194669,63.777596
17731,63.77506
320236,63.7731
36694,63.77183
361654,63.769936
257227,63.76833
26975,63.768276
114805,63.76464
344669,63.761726
241051,63.76134
80764,63.759377
306175,63.75724
140597,63.75721
142501,63.757137
338684,63.752834
7812,63.75228
364737,63.75109
342686,63.748863
149493,63.747856
158936,63.746677
179639,63.746445
220355,63.745872
231002,63.743267
84621,63.740723
73810,63.740658
332157,63.74011
43539,63.73859
366,63.73593
354989,63.735924
107070,63.73484
372835,63.71963
255012,63.713642
302409,63.710537
121560,63.710175
4340,63.70634
311088,63.70512
318184,63.702236
205489,63.70177
253937,63.701744
104756,63.70122
260626,63.69876
292491,63.69461
44495,63.693676
174562,63.69122
57585,63.686768
169004,63.682846
92149,63.680878
126319,63.680115
255301,63.679363
121715,63.678463
64830,63.678017
312283,63.67766
312405,63.67766
148307,63.676785
217230,63.67643
166838,63.672955
209472,63.672203
259182,63.667233
65412,63.6642
195340,63.663048
334205,63.661346
72529,63.661057
108331,63.660736
232419,63.66042
51757,63.65892
287319,63.65874
41851,63.65407
41781,63.654064
103341,63.653267
239010,63.652714
184626,63.65161
149592,63.651474
53521,63.649303
49763,63.647224
24736,63.64474
158532,63.64399
183488,63.643894
38236,63.642086
138508,63.639336
51297,63.63868
323983,63.636906
309211,63.635117
153956,63.63488
146589,63.631462
189925,63.63106
270224,63.630814
153921,63.629257
36111,63.6285
367103,63.622093
197070,63.621456
195883,63.62138
167567,63.62081
230304,63.61957
246566,63.61189
358794,63.60787
290263,63.60628
338492,63.60581
277904,63.60576
315066,63.603443
355998,63.602024
122122,63.599922
203668,63.59988
121182,63.59979
176385,63.59902
124091,63.59901
247701,63.596992
230568,63.596878
313684,63.595802
314541,63.595623
178861,63.595608
71628,63.595524
83102,63.594624
266318,63.59155
163190,63.59016
329619,63.589367
202005,63.587337
242432,63.582207
216334,63.57923
248912,63.579086
202585,63.57883
233252,63.57838
374188,63.578056
351587,63.57553
161214,63.57231
162630,63.569904
374285,63.56968
25834,63.56876
239500,63.56861
290847,63.566925
276854,63.55731
271495,63.555885
364039,63.555653
31514,63.55451
45915,63.553333
315402,63.553085
193480,63.54516
196009,63.54516
220676,63.54516
259247,63.54516
25914,63.54473
98905,63.544086
31169,63.540596
207958,63.539818
231197,63.539543
266247,63.53941
305759,63.537495
248456,63.530758
337338,63.530453
319599,63.529587
134407,63.529358
11013,63.52384
101172,63.522396
15305,63.520973
37495,63.52068
233561,63.519024
171004,63.518234
366792,63.517597
172484,63.5175
66632,63.51711
352609,63.514874
53321,63.513794
175709,63.51302
153869,63.512745
158082,63.510582
114057,63.508232
105670,63.503944
40154,63.501774
245492,63.501587
237391,63.50151
323471,63.50052
294736,63.4992
238503,63.498966
118045,63.496967
224243,63.495396
287494,63.493504
142645,63.493053
189392,63.49222
259331,63.49149
308746,63.49055
204257,63.489788
218862,63.48552
223734,63.48143
148609,63.477867
250994,63.476536
271053,63.475742
56095,63.473434
49226,63.472984
80043,63.472668
82507,63.472584
268408,63.47214
301478,63.46991
198779,63.469383
331883,63.46866
208828,63.468365
116621,63.467663
265551,63.464626
151616,63.462204
32880,63.461864
359874,63.460102
93854,63.460068
117706,63.459686
107413,63.456947
297357,63.454823
364495,63.44915
75895,63.446865
346703,63.44629
134174,63.446037
306344,63.44006
96449,63.4389
186153,63.436398
313861,63.435562
370315,63.43307
35284,63.430523
355576,63.429142
191692,63.427345
249005,63.427048
226448,63.42601
199370,63.424824
211486,63.421257
371655,63.421223
203079,63.420834
193278,63.420273
365103,63.419865
358025,63.41972
369823,63.418552
71160,63.416103
148580,63.41531
82934,63.41302
79560,63.411793
208452,63.40986
60128,63.4098
36595,63.407104
250789,63.406963
106803,63.405186
261557,63.405
12868,63.4049
204027,63.400887
144161,63.400562
70666,63.397415
34939,63.394917
250054,63.39182
205940,63.391415
252488,63.38995
225300,63.38813
205283,63.38334
253667,63.382465
183068,63.382164
361096,63.3819
260538,63.380745
157940,63.379257
181944,63.377552
262098,63.376026
337836,63.374424
236251,63.3722
204265,63.37174
80774,63.367157
318591,63.36502
313099,63.364063
210432,63.363457
274128,63.360985
370340,63.358692
190709,63.357807
332865,63.35368
114768,63.348133
318450,63.346836
200579,63.34325
359198,63.34179
173419,63.341488
361480,63.34142
171448,63.34134
350650,63.33958
23788,63.330715
168889,63.330395
292899,63.326504
4411,63.321785
280817,63.317066
95235,63.315235
44919,63.315037
37975,63.313744
191052,63.308517
233958,63.308144
162741,63.30755
141965,63.307262
360456,63.30195
366812,63.30028
46120,63.300205
93216,63.299057
161874,63.29643
204757,63.29352
42344,63.291866
53406,63.289932
14696,63.289604
358849,63.288746
302867,63.287315
188864,63.285954
241098,63.2849
5631,63.282425
347297,63.276203
357010,63.275425
159404,63.271397
279967,63.270668
262680,63.26974
118324,63.269238
241611,63.26585
274940,63.264275
368791,63.259174
14138,63.257915
46181,63.25598
217033,63.25596
348707,63.255913
165374,63.25554
156040,63.25241
121604,63.252148
237894,63.25107
334799,63.245884
356861,63.241558
278466,63.241344
312168,63.236946
375346,63.233665
315285,63.233475
98038,63.23146
298498,63.231438
181747,63.230576
67039,63.230152
34663,63.22985
291746,63.22597
273608,63.22516
33088,63.220036
272062,63.21962
204177,63.218246
33534,63.216526
144279,63.216167
296047,63.21552
353882,63.213234
335652,63.209652
83343,63.209038
249869,63.208027
55541,63.204937
318009,63.203148
47020,63.202583
237753,63.199825
281268,63.19837
73237,63.195663
27392,63.19547
152483,63.19395
236784,63.19329
164556,63.18526
51871,63.183147
265256,63.182526
116789,63.181847
163812,63.178032
79335,63.178024
252736,63.17525
145647,63.175205
318393,63.170616
357625,63.16991
191669,63.167614
133757,63.167343
173302,63.16582
127873,63.163906
246178,63.163124
78491,63.16278
168974,63.160934
221304,63.157795
281283,63.15609
99905,63.15425
342959,63.151203
209039,63.14807
28688,63.148052
335843,63.146343
319548,63.146233
244096,63.14092
82824,63.14032
361539,63.13944
71121,63.139397
215122,63.139217
27587,63.138714
61079,63.13225
61377,63.130478
178462,63.128742
289783,63.12766
49564,63.125397
203365,63.125214
225211,63.124866
9174,63.12379
141569,63.1222
256498,63.118393
370651,63.115795
29163,63.114494
300193,63.112236
21144,63.110027
215859,63.10533
159862,63.104847
188858,63.100555
279861,63.10046
84839,63.099827
151315,63.0972
189264,63.087563
320816,63.085785
100903,63.083466
303839,63.08134
333307,63.078934
353524,63.077095
363192,63.076527
330992,63.07621
256342,63.075356
231219,63.074997
327094,63.07311
256169,63.070686
217304,63.07049
241794,63.068966
220765,63.066845
254140,63.066635
304351,63.06488
252844,63.06471
274738,63.063183
134507,63.05773
113540,63.056343
233284,63.05542
325115,63.054905
323530,63.052807
222624,63.04959
338198,63.04913
185186,63.04628
29080,63.04208
75744,63.039963
328767,63.039654
24079,63.039616
273015,63.038757
136982,63.0383
44980,63.03611
163803,63.035988
233482,63.032333
334154,63.032146
47686,63.03188
246475,63.03184
55677,63.03132
150198,63.03046
188181,63.026737
103613,63.024937
199991,63.024628
198686,63.021835
269684,63.021812
189497,63.014942
366692,63.014534
131482,63.00936
374800,63.009262
93366,63.008793
173036,63.004498
103503,63.00391
328950,63.003414
105788,63.001415
85169,63.00095
284111,63.000774
191147,62.998287
257015,62.995266
199696,62.994164
241541,62.99218
302402,62.990093
357785,62.98991
141197,62.985054
274793,62.981438
128172,62.97686
128697,62.97685
24819,62.976562
194798,62.97612
229393,62.97359
111894,62.97318
235866,62.970737
334393,62.969067
244884,62.96668
364150,62.966576
212786,62.96609
241885,62.9634
321012,62.96186
256755,62.961308
272002,62.95378
43977,62.953766
225093,62.953636
180198,62.95361
271801,62.95316
124436,62.946793
172478,62.945866
14775,62.9435
331657,62.941845
238414,62.940628
142054,62.93645
261459,62.93626
331185,62.93358
180593,62.93232
263172,62.930317
143696,62.929333
299716,62.929302
261562,62.92714
264662,62.921795
328513,62.920925
346440,62.916912
15004,62.913544
12968,62.911552
117687,62.91101
51311,62.910667
283090,62.906254
40771,62.90152
351551,62.899532
107880,62.899437
79390,62.898727
239646,62.897514
258296,62.89234
230031,62.891712
339127,62.890007
192926,62.889828
259780,62.886703
20468,62.88381
356009,62.88262
151624,62.881664
185068,62.88112
192507,62.87735
94197,62.875015
166899,62.87468
127426,62.872475
159044,62.87073
82361,62.87024
319339,62.866127
218277,62.866013
41545,62.863266
44242,62.861973
211009,62.861156
92679,62.86034
335165,62.859444
115533,62.853786
302822,62.85168
256258,62.851334
161075,62.847965
21748,62.847824
285793,62.846806
189256,62.84342
36658,62.843094
191240,62.841652
188566,62.839375
254282,62.832706
178864,62.83218
278933,62.831947
185915,62.8316
141822,62.83136
241103,62.83099
45699,62.82897
282776,62.828693
332734,62.82867
123601,62.8283
118203,62.827957
744,62.821903
55382,62.81984
243641,62.817787
136346,62.81649
287325,62.816414
31078,62.81468
293254,62.81295
20765,62.811916
57571,62.811848
215411,62.810402
185835,62.810116
120265,62.808784
119664,62.807964
132346,62.799133
190888,62.79627
100661,62.795383
237390,62.792545
203043,62.792515
344227,62.79248
253069,62.792393
179941,62.792213
167778,62.784683
92103,62.78433
22803,62.778103
321820,62.774624
193297,62.773537
249077,62.771065
28221,62.76973
235998,62.76972
192441,62.76909
293353,62.768353
328285,62.768223
223972,62.765316
95213,62.764717
354468,62.76168
334444,62.761566
2116,62.75819
25787,62.757854
369959,62.757492
137324,62.75718
193644,62.75673
247906,62.75567
17598,62.755573
313136,62.75475
343521,62.75032
367338,62.74723
149607,62.747173
157927,62.7463
274171,62.74398
294878,62.74007
136539,62.73586
86920,62.73364
318669,62.732914
344867,62.73197
186766,62.731606
377,62.7313
269344,62.728966
325371,62.727085
257465,62.726646
179152,62.72347
117871,62.723278
331286,62.721867
220537,62.72172
14727,62.719868
7830,62.718884
173835,62.713142
153455,62.712532
371825,62.711914
39073,62.710804
170507,62.70958
168114,62.7081
167672,62.707584
360265,62.70294
73177,62.69786
287397,62.697693
190449,62.697517
226050,62.69294
359864,62.68744
140827,62.687153
215660,62.68699
158385,62.67903
52380,62.678883
357740,62.678658
77194,62.678226
266714,62.678204
194888,62.67704
306760,62.67695
173103,62.668537
202261,62.66745
364037,62.66716
332751,62.665607
34430,62.66495
16801,62.663754
168228,62.66355
242046,62.66243
104052,62.66124
265761,62.66114
41134,62.659664
12144,62.65863
70213,62.657475
76704,62.65744
223867,62.656353
167261,62.653667
98544,62.65078
731,62.646244
353597,62.64566
200660,62.645218
338279,62.64508
300768,62.641136
305271,62.63923
227602,62.6362
140761,62.63462
9162,62.630672
301669,62.63025
117206,62.627037
209407,62.62648
91048,62.61939
209795,62.619366
353345,62.619
82033,62.61856
1057,62.617775
195736,62.616608
366168,62.61646
117384,62.612656
150404,62.61021
338961,62.609962
259989,62.609924
154255,62.607315
241447,62.6069
372465,62.6061
280583,62.60609
197026,62.605686
171542,62.604393
190287,62.602028
315807,62.60085
311098,62.598995
214498,62.597073
20411,62.593655
354314,62.592346
157264,62.590763
157092,62.59068
326060,62.590298
189825,62.584755
96178,62.580433
317804,62.579315
360970,62.578804
272772,62.577366
148454,62.576286
24662,62.576107
347979,62.574013
248851,62.573467
252003,62.567963
157417,62.567696
203199,62.56756
103254,62.56745
305089,62.56711
191221,62.565727
133716,62.565132
41707,62.56476
251624,62.564262
238817,62.564175
362720,62.563828
206955,62.562378
246927,62.561863
142737,62.560493
259377,62.558502
182490,62.55673
218302,62.555687
364953,62.5549
261538,62.55484
209733,62.554657
325196,62.551075
101729,62.54916
291800,62.548813
282511,62.543705
156380,62.542446
4437,62.541412
325043,62.53881
288052,62.535984
185430,62.532482
199344,62.53108
336419,62.529053
304583,62.52869
323861,62.527122
160438,62.527096
244471,62.524967
316569,62.524654
149306,62.524426
367372,62.523525
143531,62.522873
275209,62.52188
347750,62.51843
149796,62.518185
243234,62.51758
137105,62.517094
317995,62.516956
344350,62.516773
233920,62.51633
297594,62.516273
46584,62.515533
137740,62.514072
106733,62.51333
290413,62.50969
337881,62.509663
237716,62.50376
120778,62.503696
297602,62.503143
232850,62.50234
204395,62.494423
348123,62.493423
82051,62.493206
208149,62.49303
166781,62.488358
321712,62.48752
271704,62.484283
148750,62.482677
105269,62.480865
98166,62.478912
20142,62.47758
247764,62.474655
195342,62.47381
307750,62.470554
29701,62.469746
280742,62.468094
212024,62.466934
194912,62.465824
179851,62.465393
360085,62.460003
257054,62.45789
94101,62.45657
230965,62.455563
278465,62.45549
284935,62.45524
245391,62.453842
147636,62.44928
69729,62.44713
76184,62.445915
235640,62.443264
110553,62.4427
374650,62.44116
251698,62.440243
190663,62.439865
342696,62.438675
279246,62.43614
59730,62.4347
136735,62.432343
356958,62.431553
34815,62.43109
200284,62.428066
147127,62.42666
136237,62.425262
226562,62.423645
267897,62.42294
300470,62.422783
250225,62.422066
293514,62.417343
314452,62.415165
342646,62.411224
148920,62.41065
99127,62.40935
115314,62.409016
26916,62.407825
66305,62.405285
204893,62.405224
133771,62.404922
157106,62.402843
209380,62.402035
333725,62.39844
366957,62.39711
49016,62.39648
349408,62.39505
99783,62.394592
115992,62.393482
257538,62.392677
92938,62.390495
88646,62.38731
97047,62.38711
100045,62.38584
254378,62.385605
45724,62.38418
260686,62.383633
180078,62.38357
204740,62.38335
336208,62.381886
98299,62.381367
251765,62.380714
78694,62.377537
319255,62.377537
150675,62.37177
990,62.368763
234209,62.368416
303932,62.366455
243757,62.352486
361069,62.351604
195356,62.350456
275867,62.3492
311921,62.346237
54958,62.34201
332632,62.33856
370270,62.333538
267949,62.33272
115655,62.33171
40407,62.330807
18747,62.328564
202570,62.323082
184021,62.319862
43731,62.31971
253665,62.319626
162220,62.318638
293428,62.31788
203164,62.31701
696,62.315437
24409,62.31129
13424,62.31001
210653,62.30944
232889,62.30885
120577,62.308216
355744,62.30695
219861,62.30603
284564,62.305325
254602,62.303352
173741,62.299587
248478,62.298717
76331,62.29792
340997,62.29568
341536,62.29483
26743,62.29393
241669,62.29389
34163,62.291153
363072,62.290962
182189,62.290043
285504,62.289642
31420,62.289288
89633,62.28681
179680,62.28559
356260,62.284843
192409,62.284508
212711,62.284504
295929,62.283348
320062,62.282074
258015,62.2808
243558,62.277905
247458,62.27625
205584,62.27521
272784,62.26875
226023,62.268394
198009,62.26757
59560,62.26707
234168,62.266663
135228,62.26562
104465,62.26513
152784,62.26494
317277,62.26413
283298,62.26133
351020,62.261265
210560,62.25893
112646,62.258278
207370,62.257442
266522,62.25721
374415,62.249577
216322,62.24941
91155,62.248806
262060,62.248737
134480,62.248158
144365,62.247223
140192,62.24632
36873,62.244583
7272,62.242817
183086,62.242092
368089,62.241863
232250,62.23981
18377,62.23798
214996,62.23772
198213,62.237137
334170,62.23703
252928,62.235973
367405,62.232037
285259,62.23033
339481,62.22897
339863,62.22848
117297,62.22491
127077,62.2247
162428,62.224056
208746,62.22056
275528,62.22046
277910,62.21617
244852,62.213604
141763,62.211754
159394,62.210365
159835,62.210037
50072,62.207584
99169,62.20531
21815,62.204967
138303,62.20483
354707,62.204712
179602,62.20464
139972,62.203266
183045,62.19837
319353,62.197598
243163,62.197433
111251,62.197247
251629,62.195847
2225,62.195698
16099,62.193108
239654,62.191616
313785,62.190586
110213,62.18705
329075,62.185246
285059,62.184753
273747,62.183407
330423,62.182583
257006,62.18211
29199,62.18157
251247,62.18003
130399,62.177868
358920,62.176468
215564,62.17646
264524,62.175583
143648,62.175552
260088,62.174644
135092,62.174282
365153,62.171326
275194,62.17006
277300,62.16532
65588,62.163574
111791,62.16019
245328,62.16017
327146,62.15965
165832,62.157784
178553,62.15337
99388,62.151478
264179,62.14713
300176,62.147102
272296,62.14069
301383,62.14025
159278,62.138397
57609,62.13535
313296,62.13476
34191,62.13102
273526,62.128185
335444,62.127884
7713,62.125835
135719,62.12578
88227,62.120815
269333,62.117252
298776,62.11673
213326,62.11372
69143,62.110374
148424,62.109814
98664,62.10628
148570,62.10609
21883,62.10545
226642,62.105087
41308,62.10247
298138,62.101814
334844,62.096615
356964,62.095192
171596,62.094494
199902,62.092308
131932,62.092064
10763,62.090687
25654,62.087605
16970,62.08034
54196,62.079823
367314,62.07914
316368,62.079124
316852,62.077644
353607,62.077183
62488,62.07576
215359,62.0735
117651,62.07331
156183,62.068134
307569,62.06696
160439,62.064068
237547,62.06318
105305,62.06266
192510,62.06186
189226,62.060993
48542,62.054043
332954,62.052006
113645,62.051273
297197,62.050095
32465,62.04824
49628,62.048183
234490,62.046482
127958,62.04101
321493,62.038513
129677,62.034645
315238,62.03436
134805,62.03199
107281,62.031216
333034,62.02926
243305,62.026978
32320,62.023182
182254,62.02273
369174,62.022083
357068,62.021854
356418,62.020412
148973,62.02023
195510,62.019382
124211,62.017532
138118,62.017532
266167,62.017063
372679,62.016872
361177,62.01609
162164,62.013607
38648,62.01355
17,62.00918
94239,62.008812
271500,62.00214
180581,61.998123
175802,61.994793
285277,61.99323
156237,61.99243
368405,61.99187
264851,61.990356
353532,61.98896
122730,61.988064
315970,61.98645
342542,61.985184
214968,61.984028
46968,61.981377
207432,61.97922
333419,61.97916
153948,61.978996
41885,61.977394
248776,61.976818
222056,61.969883
254284,61.96963
345268,61.965336
316658,61.963604
141808,61.963264
277351,61.957954
29941,61.95777
321155,61.95183
285925,61.949356
111570,61.94852
230296,61.94723
184915,61.943195
154802,61.94179
161544,61.940945
246605,61.93998
255868,61.938065
31352,61.93543
77558,61.935276
184850,61.935184
149250,61.93396
43019,61.93271
299697,61.92976
182894,61.929314
168338,61.928047
215570,61.925694
144928,61.925343
4221,61.923794
101189,61.92308
143826,61.92104
36654,61.920654
244565,61.916904
334492,61.916714
237565,61.912052
9022,61.91186
155283,61.911217
245699,61.909218
158937,61.907513
308269,61.906334
19973,61.905487
20358,61.904694
4378,61.90447
152453,61.904377
15507,61.902946
28539,61.89854
305977,61.898457
244024,61.89769
182934,61.89747
166718,61.89194
354472,61.89162
221357,61.89147
317338,61.88964
338336,61.889145
247406,61.885532
285856,61.885136
246263,61.88432
246268,61.88432
17145,61.88351
57879,61.881073
325541,61.879772
86086,61.87789
357626,61.87756
175216,61.87704
325182,61.875767
214287,61.870808
254169,61.870068
50794,61.869343
270703,61.869198
253287,61.868668
222457,61.865177
302671,61.86418
333171,61.861027
157728,61.86055
363669,61.858715
118668,61.856194
108655,61.85554
297862,61.85536
141776,61.85426
323377,61.85213
141428,61.85128
261991,61.850025
346434,61.845974
302772,61.84534
24104,61.841858
276287,61.838924
264486,61.83731
345091,61.83661
193076,61.83631
21741,61.834858
369122,61.83451
288672,61.833782
103859,61.83245
368889,61.82585
346832,61.824314
217587,61.82348
16282,61.821053
282418,61.81853
243126,61.81825
226422,61.816124
88415,61.8152
205846,61.81471
75345,61.81426
171242,61.813297
89328,61.812687
279774,61.8092
260757,61.80609
190638,61.80521
92970,61.803505
210308,61.803143
71226,61.79946
29125,61.799297
327080,61.798748
136255,61.79816
74978,61.795517
2404,61.79501
227970,61.794933
273385,61.794662
277967,61.79393
241975,61.790295
351125,61.790195
364921,61.789852
198316,61.788666
355177,61.788315
335745,61.787003
332939,61.786175
344969,61.780922
230792,61.777424
62177,61.774315
353480,61.774014
367216,61.77237
239466,61.77145
140671,61.771442
102388,61.76826
50954,61.767265
28314,61.76642
21215,61.763176
321371,61.762905
183339,61.76217
25518,61.761574
197022,61.761265
200915,61.759403
283256,61.75924
374186,61.7592
39528,61.75781
369296,61.757786
280378,61.756798
163663,61.75067
165858,61.750336
343061,61.750267
366794,61.750076
362311,61.749607
259366,61.749435
13079,61.74906
74567,61.748302
107251,61.747353
301843,61.74546
215201,61.745422
21074,61.74524
10223,61.74043
90535,61.739376
275506,61.73929
159589,61.73656
97213,61.733097
192863,61.732803
230481,61.731224
136522,61.730026
339872,61.729538
272667,61.72357
339748,61.719856
365843,61.71857
196534,61.71768
164727,61.7127
280644,61.710236
113813,61.705822
315639,61.70424
244596,61.703873
48888,61.70292
373491,61.70133
253625,61.697697
202340,61.69586
293856,61.689198
38712,61.688942
188806,61.687542
213514,61.687206
101715,61.685158
202321,61.683994
371025,61.683685
336079,61.682903
39583,61.682682
280095,61.677338
251151,61.676144
214336,61.67596
338292,61.67338
138094,61.670395
276488,61.661816
214877,61.660713
63201,61.659966
182328,61.65932
292433,61.655594
332022,61.651775
318483,61.6513
130710,61.649994
202010,61.646233
101212,61.64589
256526,61.644955
155311,61.64434
183991,61.642307
374589,61.639614
182147,61.638287
284784,61.637684
160994,61.63739
61585,61.63718
149036,61.63707
153082,61.635063
42111,61.634274
91777,61.63224
269388,61.63201
199203,61.629715
304961,61.6274
255352,61.626904
93849,61.62634
333051,61.62478
178125,61.623142
175185,61.621525
94965,61.61874
327345,61.618126
244642,61.617542
166741,61.61538
162501,61.615086
339881,61.61233
334988,61.611843
63869,61.61127
165394,61.61113
363205,61.60907
245415,61.6079
279713,61.605106
274139,61.604897
371605,61.604862
153793,61.604084
146968,61.60047
195494,61.59542
3299,61.594273
125819,61.59353
36865,61.59303
257568,61.589596
49223,61.589336
334713,61.588806
119222,61.588512
336935,61.587708
346780,61.585842
314804,61.5842
194665,61.583878
84530,61.579044
228358,61.578945
166554,61.57737
77342,61.576874
20389,61.576656
78341,61.575607
86208,61.575607
85402,61.574593
128754,61.573143
311508,61.57154
264250,61.571075
92018,61.57093
42789,61.56813
344169,61.567215
188825,61.566208
61658,61.565605
293578,61.565308
323798,61.565308
300161,61.564705
222779,61.562607
317364,61.562115
274037,61.56103
245510,61.56045
255710,61.56029
320638,61.559284
191203,61.556763
66684,61.555984
254669,61.551613
139555,61.550896
183697,61.54887
271162,61.548256
116173,61.54679
89947,61.54655
326681,61.546303
287657,61.54437
276964,61.544224
124895,61.54404
237629,61.542263
298169,61.542053
357290,61.541855
234648,61.540443
302638,61.5404
310291,61.53855
227383,61.536808
274921,61.53453
271544,61.532536
357739,61.530476
375313,61.529083
316544,61.525665
222309,61.52389
216244,61.52316
130928,61.522976
76252,61.521793
164293,61.521587
239907,61.51882
56855,61.518658
20549,61.516273
305327,61.51591
106630,61.51419
167842,61.512074
208018,61.50909
324314,61.508976
194260,61.5077
206530,61.50748
132115,61.50385
248007,61.50115
141371,61.49835
62710,61.496296
191710,61.49582
277382,61.49482
264848,61.49385
367118,61.4914
226482,61.490578
332021,61.490032
2313,61.489853
157710,61.48971
176973,61.4897
136130,61.48741
148946,61.483707
315932,61.48125
190629,61.47502
373793,61.473038
65793,61.47258
191035,61.46961
265237,61.467308
203513,61.4639
321187,61.4634
355680,61.463234
31752,61.46266
4754,61.462154
194625,61.460545
210625,61.459156
259831,61.45686
369758,61.455715
371835,61.45261
268472,61.449986
228929,61.443295
307454,61.443108
235138,61.442776
289553,61.4401
36568,61.439964
47683,61.434975
179363,61.434826
196058,61.43419
62629,61.432625
285718,61.43181
334374,61.43089
109550,61.429222
234568,61.427704
252146,61.42736
302663,61.427227
353550,61.42378
156905,61.421013
34525,61.42098
368143,61.419113
353275,61.418995
154678,61.418804
346162,61.41296
76591,61.41216
154285,61.40977
305049,61.40972
341951,61.408432
265155,61.407597
35491,61.406963
337295,61.40675
205090,61.405293
81694,61.40522
375042,61.40265
309864,61.40203
261729,61.400097
85585,61.399876
202753,61.3993
344275,61.39901
188246,61.398926
121088,61.398647
183744,61.398373
349350,61.39207
180816,61.39206
352433,61.39092
55294,61.39003
194940,61.38763
260335,61.38727
316060,61.385925
361895,61.38454
360835,61.38433
32541,61.384247
289682,61.382652
46456,61.381607
150460,61.381485
183316,61.38132
209124,61.38118
276941,61.380306
84279,61.38025
122398,61.375305
167444,61.372707
152755,61.37219
34607,61.371605
247861,61.371517
179408,61.371124
194429,61.370262
96776,61.37002
24573,61.370018
192176,61.36943
232361,61.369297
299801,61.3669
260644,61.36382
48378,61.360874
349839,61.35703
238120,61.356377
75473,61.35503
74961,61.353924
280249,61.35388
188413,61.353146
363428,61.350883
73928,61.349594
277568,61.34958
317342,61.348843
148802,61.347687
246260,61.345398
193675,61.34416
304499,61.340725
157849,61.340637
154477,61.3401
306725,61.339947
157017,61.336147
136312,61.33597
177623,61.335007
158696,61.334877
5729,61.331917
258187,61.3289
303319,61.328465
1644,61.327587
217966,61.32677
225918,61.324177
310894,61.32103
119415,61.320244
314176,61.319588
199400,61.31846
193859,61.316704
158948,61.316364
24760,61.31192
243638,61.31111
367339,61.308895
223666,61.308758
288625,61.301235
157880,61.300747
354016,61.299824
301245,61.297756
37790,61.297195
310919,61.296085
359909,61.294067
88614,61.29172
362781,61.289875
136637,61.28877
64193,61.28811
26699,61.287144
314179,61.28638
13815,61.284996
25138,61.28491
68678,61.284782
48290,61.28234
250025,61.28227
348955,61.281715
256352,61.27693
23765,61.27491
226225,61.272034
219536,61.270924
190389,61.269924
339169,61.269043
235328,61.268936
138666,61.26887
237557,61.26601
14676,61.261684
223105,61.261066
345707,61.25888
129203,61.256645
304249,61.25379
333344,61.248875
278651,61.248653
13820,61.247692
165417,61.24729
355405,61.24726
200526,61.24671
21707,61.245644
328962,61.241165
296368,61.23991
280884,61.238182
369658,61.23635
250105,61.235535
111528,61.23319
212497,61.23309
195095,61.22896
46340,61.2258
246585,61.225094
201355,61.217335
16184,61.21599
175743,61.21496
183118,61.211205
155006,61.205166
198913,61.204514
113204,61.201916
199992,61.196606
335706,61.19519
293758,61.195114
329551,61.194977
187396,61.192295
290953,61.19143
151027,61.189674
363804,61.183105
278228,61.182266
61265,61.181957
298919,61.181515
93437,61.18033
192633,61.180096
7806,61.178383
75677,61.17653
34604,61.176205
286667,61.17519
193895,61.17512
203645,61.174305
92630,61.17212
154066,61.171234
345677,61.17029
267532,61.170097
285234,61.1692
278838,61.16911
183882,61.166203
120680,61.166122
51231,61.16606
128258,61.165295
140575,61.165024
273042,61.162945
248110,61.16232
86894,61.16212
3915,61.161823
27603,61.16138
203404,61.159657
170288,61.159424
368202,61.157562
112527,61.15709
229747,61.156803
338717,61.155846
303066,61.152504
300012,61.150696
223395,61.149532
185402,61.149406
303185,61.14731
59805,61.143196
319344,61.138298
43614,61.13813
64295,61.136856
257883,61.129513
180584,61.129017
268770,61.12891
162005,61.12839
114609,61.12808
365292,61.126083
147693,61.125675
246416,61.123142
14211,61.123093
294837,61.122807
52308,61.121006
204534,61.116558
37131,61.116554
15910,61.115547
96887,61.1138
117074,61.112698
184479,61.11075
30780,61.11051
30920,61.109158
711,61.10775
183457,61.10354
236152,61.103043
343446,61.102505
103211,61.10243
306903,61.09865
346130,61.098507
210564,61.097527
295651,61.09662
363839,61.095562
123909,61.095123
368788,61.09482
173926,61.093933
224930,61.093784
181212,61.091366
149356,61.091164
127079,61.090603
363860,61.085922
179867,61.084614
84801,61.08454
109644,61.084335
367885,61.08429
209071,61.08381
84556,61.08317
372643,61.08252
331078,61.08248
182600,61.08222
338157,61.08036
315736,61.07901
136490,61.07785
183803,61.077824
254332,61.07626
20599,61.074112
357611,61.072395
154567,61.068848
257013,61.068756
93319,61.064434
305720,61.06353
117116,61.05914
40469,61.058178
363740,61.056416
351097,61.05322
246111,61.05258
166259,61.05241
333967,61.052235
302728,61.050716
268546,61.050552
162636,61.048927
23342,61.04588
369585,61.04583
347767,61.04499
117228,61.04356
151154,61.04101
183321,61.040154
333894,61.03711
295865,61.034378
97020,61.033646
166738,61.031612
123051,61.03021
332646,61.030125
159446,61.029892
66307,61.02926
240310,61.02668
100819,61.024567
126544,61.017307
