345430,45.35592
49002,45.351
305712,45.3501
198203,45.348705
159436,45.34825
72399,45.34784
88301,45.34755
139539,45.34431
298493,45.34407
82686,45.34303
83474,45.34193
263031,45.341736
366764,45.34011
371475,45.333122
93304,45.329376
192805,45.326256
208800,45.316895
23377,45.31554
326613,45.315
229054,45.30916
148920,45.309
252196,45.307125
356226,45.305145
270091,45.30339
254527,45.298824
294669,45.297577
127186,45.29628
44365,45.2956
265784,45.294304
177186,45.293205
342995,45.291634
15600,45.291344
276826,45.29125
34704,45.29005
183773,45.289513
154863,45.28756
283366,45.282925
41953,45.280327
237381,45.27956
43930,45.275265
372860,45.274746
249930,45.274635
200544,45.273876
40550,45.272896
172007,45.27123
302376,45.27031
356809,45.268753
140233,45.268673
271358,45.267906
232281,45.2629
254410,45.25838
209802,45.25827
277627,45.255768
239398,45.255116
124207,45.25413
205262,45.25391
322419,45.25349
270472,45.247242
286632,45.24577
326810,45.24571
161039,45.245296
269459,45.244198
283096,45.238667
38648,45.2385
43674,45.23797
266613,45.23629
246750,45.2336
304087,45.2335
253197,45.229736
271794,45.22516
31373,45.222443
219817,45.214554
348375,45.213634
102194,45.209473
366048,45.209408
299591,45.20885
107641,45.208378
267950,45.20638
257884,45.203873
340923,45.202923
120128,45.20239
95387,45.200436
169261,45.20017
40750,45.199993
41595,45.198986
196187,45.196083
254142,45.19414
88959,45.19396
188566,45.192867
67422,45.191105
305898,45.190605
216987,45.183895
70690,45.182354
186574,45.18188
247406,45.181755
87706,45.1787
345792,45.176308
303291,45.173378
48,45.16908
183140,45.168724
115594,45.168713
305440,45.167133
41666,45.166527
248295,45.165882
158349,45.16552
19758,45.165157
333101,45.165005
279726,45.164623
217231,45.1598
302268,45.158016
354312,45.15288
364463,45.152233
325799,45.15217
255686,45.14732
189917,45.145744
343604,45.143135
290028,45.14279
170418,45.142452
143218,45.140347
338850,45.13828
231635,45.1381
306282,45.135754
366362,45.13548
219943,45.13502
13123,45.134506
243052,45.13334
131140,45.13106
115149,45.130493
297921,45.128708
159708,45.128548
41846,45.1245
301751,45.12399
168257,45.11858
154438,45.11721
292406,45.115536
159362,45.114895
333413,45.110687
187257,45.108795
98453,45.10855
366535,45.105183
230101,45.104897
97219,45.102528
341179,45.10135
314663,45.098763
165438,45.098267
107281,45.09188
347624,45.091602
215647,45.088627
256701,45.08794
76641,45.08671
216245,45.082905
25493,45.081074
333404,45.080463
205482,45.080025
56104,45.076492
341757,45.076138
280247,45.075798
129597,45.06793
55421,45.06761
204818,45.064476
63936,45.06244
168779,45.061707
261489,45.061176
367719,45.0593
300783,45.058006
223099,45.05353
245377,45.05339
347670,45.052494
372031,45.05181
253918,45.050903
244094,45.050037
251171,45.049652
205165,45.04772
264156,45.04764
23804,45.047195
203707,45.04486
31229,45.044605
45317,45.04436
51783,45.03887
240155,45.03799
131476,45.036217
30414,45.034843
261065,45.03323
338612,45.03308
287189,45.032867
332627,45.032692
176878,45.031204
174185,45.029774
59906,45.02406
284702,45.020557
260128,45.02012
227723,45.01932
119742,45.019104
322346,45.018288
271930,45.01809
186894,45.017822
190652,45.017654
159561,45.014706
168289,45.013023
344873,45.012783
96257,45.00883
191974,45.006977
206764,45.002254
370338,45.001904
29527,44.999462
267762,44.998344
56668,44.99821
37933,44.997784
210795,44.992825
202340,44.989563
15529,44.98841
375082,44.988316
145112,44.984543
55771,44.980915
194127,44.97909
265885,44.977253
206643,44.9768
359874,44.97592
370043,44.97422
229262,44.972973
261947,44.97089
13076,44.97063
207392,44.965454
172469,44.964863
236326,44.960766
305327,44.956726
277355,44.956413
249346,44.95596
213083,44.952972
30820,44.951595
152453,44.95159
375333,44.947918
334671,44.947594
226255,44.945957
63258,44.942852
190802,44.940548
277523,44.940224
221325,44.939796
127246,44.936573
305464,44.93532
169552,44.93443
154147,44.932156
323130,44.929684
82204,44.92938
275962,44.927876
36487,44.92465
50703,44.919594
202465,44.91863
211406,44.915848
146352,44.91173
208450,44.910614
182548,44.909485
132641,44.90766
208494,44.907497
233560,44.905323
267679,44.904335
217150,44.902695
339539,44.90267
42050,44.90058
158855,44.90012
45923,44.899155
72247,44.89611
124921,44.891014
282253,44.888966
80774,44.885277
38625,44.88478
225392,44.883022
261499,44.882603
280464,44.88111
115912,44.879597
267945,44.875668
119212,44.873894
179988,44.872986
245739,44.871853
21497,44.866783
353165,44.865334
311220,44.863907
47392,44.863773
159961,44.86166
302307,44.858715
168988,44.85863
123138,44.85756
226783,44.85756
213413,44.85741
214933,44.85422
191718,44.850346
366697,44.8497
293758,44.848194
210532,44.847706
284730,44.845257
304162,44.83791
369156,44.836727
374408,44.831036
335958,44.830368
61950,44.82696
84266,44.826748
112605,44.8232
212111,44.823086
218675,44.82271
114766,44.822033
42598,44.819725
57595,44.816807
96207,44.814804
305947,44.81475
232832,44.81462
274411,44.809082
299236,44.8073
180816,44.804783
242314,44.802425
51635,44.800594
265838,44.800137
186439,44.797604
365911,44.796066
205184,44.794273
249409,44.791935
148356,44.790035
339566,44.789955
37282,44.78945
265091,44.787804
74784,44.78758
235225,44.78623
208420,44.78544
375439,44.784763
348226,44.78421
55860,44.78416
198495,44.78252
346645,44.780296
337546,44.77377
205518,44.76569
338222,44.761898
346051,44.760605
281088,44.760326
49053,44.759804
359444,44.758602
212941,44.758533
292416,44.754833
234936,44.75107
295015,44.747326
350619,44.746372
62212,44.744274
320160,44.742405
143648,44.740757
365094,44.737106
218307,44.734833
165048,44.73394
328837,44.73334
291269,44.732025
366599,44.719307
42120,44.713585
41852,44.711075
193250,44.708508
214141,44.70727
314600,44.70206
180902,44.700687
278128,44.699574
70473,44.69791
250143,44.69653
74588,44.69496
33616,44.69332
250280,44.692383
63869,44.69097
13788,44.689774
199704,44.688583
242125,44.688198
200019,44.687473
286607,44.681152
339068,44.679905
222137,44.67987
246275,44.678333
26231,44.67769
202118,44.67229
312873,44.670452
274738,44.67001
269894,44.66969
91473,44.667137
301979,44.666203
375300,44.665295
295475,44.662567
59298,44.66206
355059,44.660904
286858,44.65963
205439,44.657333
305415,44.65403
277187,44.653896
126287,44.652245
361042,44.65217
91722,44.6511
362479,44.64954
168754,44.647396
247067,44.645092
1621,44.643772
137305,44.6435
82824,44.64221
222418,44.64211
203209,44.63921
362183,44.63806
62706,44.63724
228115,44.634792
10333,44.634674
144065,44.633022
302319,44.631195
293081,44.628532
31589,44.628216
183026,44.62711
322348,44.62631
267258,44.625183
215427,44.621647
283477,44.62134
363390,44.618156
162066,44.617958
295971,44.61613
77681,44.608772
211393,44.607334
306340,44.6072
103326,44.60665
359776,44.606342
362298,44.602997
294684,44.602448
198219,44.602234
348885,44.60219
26130,44.600815
178447,44.59987
325909,44.594784
271522,44.59384
104420,44.593758
166272,44.58527
319656,44.58279
262565,44.579445
256187,44.57563
362214,44.575207
21071,44.574715
161943,44.572342
246882,44.571903
226219,44.570187
303453,44.57013
145270,44.569263
833,44.567265
240347,44.567184
221035,44.564938
83551,44.564537
284102,44.564003
186086,44.562874
161934,44.561672
200424,44.56036
152572,44.559734
200961,44.555798
109802,44.555702
130848,44.554302
284136,44.55295
21144,44.5502
368978,44.549274
155765,44.54843
275578,44.548344
332135,44.54675
45203,44.546066
346106,44.544773
229682,44.544415
208519,44.542904
192733,44.542076
308243,44.540874
316445,44.540264
191267,44.539303
357300,44.538185
278540,44.537525
257315,44.53739
179464,44.532528
250794,44.53098
77906,44.529095
182786,44.52772
365613,44.52554
364336,44.521893
324073,44.52022
149247,44.518013
152325,44.51724
21599,44.514076
267557,44.512688
199767,44.50899
182894,44.50829
205662,44.507412
171338,44.504745
210631,44.501904
134140,44.499477
360355,44.498943
133040,44.49708
261647,44.497017
215805,44.496616
246894,44.49625
356090,44.49597
194512,44.49533
79411,44.493362
321097,44.492577
114057,44.49122
275670,44.490013
316928,44.489494
326627,44.488106
98214,44.48691
166750,44.48499
231173,44.480946
325299,44.480045
319353,44.47961
249081,44.47953
370323,44.478508
309958,44.478256
114273,44.474472
190394,44.47102
173351,44.46989
120385,44.463818
157238,44.46185
217732,44.45834
9295,44.45666
100815,44.456432
241986,44.45629
87699,44.455383
262511,44.449066
273446,44.448994
256239,44.445988
166875,44.44402
192239,44.443188
104953,44.442966
215411,44.438698
331959,44.438583
173985,44.43753
317832,44.436954
102819,44.436314
240860,44.435818
74666,44.435413
371519,44.434143
350986,44.433746
191977,44.42941
335053,44.429123
73924,44.428856
260240,44.42699
313934,44.426758
44958,44.424747
92152,44.424366
373318,44.41993
203423,44.41964
345072,44.418533
323189,44.41783
27392,44.413994
352182,44.412014
207159,44.41146
36488,44.40924
314289,44.408623
124884,44.407932
220281,44.40784
293440,44.407524
217011,44.407326
345083,44.40532
362082,44.403965
293254,44.403824
110149,44.401134
250249,44.400658
107899,44.400463
245459,44.40007
92382,44.39656
277756,44.3937
49040,44.389824
166081,44.388653
244468,44.387913
158027,44.387234
220172,44.386806
171366,44.384315
214043,44.38381
185555,44.3822
47927,44.37948
292133,44.378983
299880,44.37887
205041,44.377396
180479,44.376972
257412,44.37522
283686,44.373386
54921,44.368465
310739,44.36295
358153,44.359486
337929,44.35928
182991,44.3586
12022,44.358307
371483,44.356834
261656,44.356426
152177,44.35495
269218,44.354904
330350,44.353783
152377,44.348385
261012,44.345695
38880,44.345524
19029,44.343548
192190,44.34347
73806,44.343426
148246,44.343094
173960,44.341614
197719,44.34027
94272,44.338383
273486,44.338375
261731,44.338306
340331,44.338264
365706,44.337666
362483,44.334614
261273,44.33217
191827,44.330193
89031,44.3278
312358,44.326733
198094,44.32131
298849,44.321045
299801,44.320488
187794,44.319244
142136,44.315617
153882,44.31496
148950,44.31356
13449,44.30331
191147,44.30268
304958,44.299145
248190,44.291737
243451,44.28989
120265,44.287952
246212,44.28737
281952,44.286716
56974,44.281796
187552,44.28071
171683,44.27755
315570,44.2764
181577,44.275608
42607,44.272667
77055,44.270596
303881,44.26877
125990,44.268196
180075,44.26815
241915,44.264454
166702,44.262363
166925,44.260006
25056,44.259132
259684,44.258476
300403,44.25829
5196,44.25792
77351,44.256958
344556,44.2564
350495,44.256294
296989,44.2562
178695,44.255787
40101,44.25507
210415,44.254807
289601,44.25463
79685,44.254368
41143,44.24859
258086,44.247044
294922,44.245327
132273,44.244705
211963,44.24324
115085,44.242268
322310,44.24177
236207,44.24131
221396,44.240974
188665,44.239323
237506,44.236874
272536,44.236454
51448,44.23361
25093,44.225616
159191,44.224888
360251,44.224102
165025,44.2239
74069,44.221397
209488,44.221294
369740,44.2194
313052,44.219154
366031,44.21901
36745,44.218918
251154,44.218395
14182,44.2167
372059,44.21341
93604,44.212395
230300,44.212063
332017,44.211086
312173,44.210682
90898,44.20961
289978,44.208557
324871,44.208553
103604,44.20603
327199,44.199425
317413,44.19899
300583,44.198578
183902,44.196754
279246,44.196724
258511,44.19588
134076,44.195316
92711,44.194168
94668,44.19306
69745,44.191826
203855,44.191803
210715,44.188442
237079,44.185707
86395,44.18567
106284,44.185623
310301,44.18153
346205,44.178432
300167,44.17797
302114,44.173687
65663,44.173683
8117,44.16929
210427,44.169186
252726,44.168785
299835,44.16546
135364,44.162746
259689,44.160683
17147,44.158115
16522,44.156948
324250,44.156734
162487,44.15602
238440,44.155743
315326,44.152485
311939,44.15207
163741,44.150684
191278,44.14906
35814,44.148693
2485,44.14526
153421,44.14474
363077,44.143555
162636,44.141754
170585,44.14072
368737,44.136
8850,44.135075
19061,44.13259
158799,44.132214
335050,44.127144
345939,44.12599
69902,44.123425
181658,44.12137
317789,44.12043
221657,44.11914
122339,44.117264
349939,44.11468
333770,44.11457
317960,44.113182
231955,44.11092
53457,44.110035
149236,44.109085
167132,44.106106
358470,44.105423
168051,44.10027
186434,44.099567
197266,44.09947
105729,44.098915
265690,44.098408
336147,44.098118
321284,44.097733
245398,44.09714
312651,44.097004
370912,44.09552
287440,44.094776
333586,44.092537
233025,44.090908
274568,44.08868
54040,44.088623
295945,44.0864
48845,44.085857
122939,44.085236
318337,44.084385
47351,44.08083
263857,44.079544
22201,44.078327
138427,44.078114
110195,44.077347
230811,44.076992
182743,44.07605
302985,44.075935
110007,44.07562
42406,44.073746
223993,44.07296
36838,44.072792
45636,44.07269
30575,44.071148
340659,44.070942
230448,44.070736
76704,44.067924
187307,44.06562
217296,44.063843
5841,44.063187
280865,44.06244
115496,44.060738
67801,44.05938
31833,44.05592
94667,44.054836
39528,44.053432
276373,44.050636
272695,44.04941
73414,44.04934
19113,44.04907
32753,44.048534
65826,44.047546
185899,44.045696
374208,44.0448
282495,44.044163
102069,44.040127
263367,44.0388
90738,44.036663
301695,44.034096
81120,44.031006
313059,44.030724
4507,44.027527
133270,44.025547
208581,44.02552
267729,44.023235
310464,44.022476
115266,44.021965
363319,44.02153
129824,44.021084
32791,44.019436
272027,44.018997
60772,44.01803
11595,44.017174
96533,44.01543
318789,44.015385
247880,44.01475
334862,44.011036
252015,44.00537
328129,44.0029
342701,44.00258
287821,43.998936
231500,43.99258
20468,43.992237
213296,43.991127
78605,43.989437
256550,43.988716
112453,43.98751
327384,43.98573
33455,43.981895
354719,43.97689
213836,43.97271
161941,43.97243
237555,43.97145
361332,43.971004
8267,43.969673
181480,43.96685
286521,43.966125
303274,43.965538
41387,43.96452
18832,43.962914
196887,43.96088
89045,43.960823
327882,43.95913
316010,43.95878
119051,43.95827
360302,43.95588
38641,43.955288
106941,43.955246
286054,43.954647
110839,43.954243
66245,43.953983
145490,43.950367
109770,43.948193
364363,43.948017
64695,43.946922
271095,43.94437
206413,43.942097
130608,43.941
163556,43.939415
292308,43.938934
163557,43.93835
12231,43.938038
255569,43.936527
205904,43.936516
46584,43.933826
248456,43.93148
36694,43.930595
204975,43.930317
62066,43.929108
139158,43.928207
270294,43.92779
136712,43.925373
250997,43.92508
24597,43.925022
289897,43.924973
22806,43.924747
216573,43.92445
340874,43.92403
358383,43.922474
191532,43.920532
237211,43.920513
49601,43.919735
336099,43.919323
230965,43.917854
180317,43.915245
143164,43.910946
187790,43.910824
216855,43.910824
304182,43.9107
193675,43.909546
47314,43.90881
194603,43.908302
263099,43.906258
345967,43.904697
226409,43.90389
220029,43.901516
359032,43.900993
67659,43.899837
350240,43.899105
208376,43.89715
168499,43.894924
237701,43.89193
42460,43.890812
229387,43.890247
324209,43.889984
220643,43.88797
68030,43.887383
371393,43.886627
326841,43.88327
116899,43.881737
331860,43.881252
361831,43.87962
69197,43.878185
358781,43.877758
262264,43.877632
265237,43.874256
183369,43.867714
74550,43.86227
220551,43.861168
299700,43.859882
27419,43.85784
321627,43.85059
321896,43.849205
155359,43.84835
276800,43.847927
251561,43.845585
38780,43.844776
348143,43.843456
243925,43.841675
164390,43.84069
343469,43.83946
353211,43.838272
372969,43.837963
121133,43.836903
250211,43.836597
20142,43.83638
220556,43.836063
265996,43.83201
219610,43.830204
93758,43.82926
360510,43.82859
182660,43.82792
278135,43.825283
347765,43.822716
190168,43.819324
166450,43.818325
4325,43.817844
167806,43.81656
143639,43.81602
48027,43.816013
207681,43.81328
256110,43.813023
208686,43.811954
93603,43.81006
161172,43.80659
332559,43.804707
287649,43.802494
29374,43.801964
364103,43.797974
207675,43.79682
354950,43.795948
175862,43.792892
252663,43.79278
49778,43.790157
326468,43.788612
263240,43.787136
62577,43.785305
184833,43.784424
324530,43.78274
11127,43.779423
102582,43.779232
291645,43.778355
17659,43.777756
339299,43.77607
329040,43.775494
209007,43.774063
90450,43.77334
208570,43.771328
252070,43.770897
249903,43.770336
128606,43.769913
167510,43.76894
213198,43.76857
249710,43.767746
181124,43.76422
142684,43.762463
320782,43.762363
268664,43.761517
317616,43.7608
325412,43.75895
196851,43.757416
61258,43.75566
142736,43.754124
152528,43.75289
302727,43.751747
170549,43.751465
346683,43.75096
321317,43.75084
116727,43.750595
208138,43.74857
70109,43.746082
248068,43.746075
139634,43.743855
252472,43.74138
17237,43.74135
353355,43.739357
282003,43.737473
100364,43.736732
353474,43.736416
30103,43.736324
298108,43.735897
255917,43.73499
209789,43.73453
325545,43.72891
99379,43.728546
313090,43.72602
237302,43.72475
163190,43.7202
239830,43.720097
20159,43.719093
269845,43.71905
101495,43.71407
168986,43.71182
30702,43.710598
246851,43.70958
189808,43.704983
289592,43.70427
180106,43.704227
147461,43.704082
170640,43.702473
354509,43.699486
120297,43.698914
136074,43.698914
296733,43.698025
301574,43.69748
315977,43.69726
183334,43.695114
136003,43.693733
31597,43.693054
162359,43.692154
109846,43.691845
303626,43.690617
61167,43.688168
61163,43.68723
362562,43.68523
289413,43.683083
17664,43.679424
78498,43.679306
39788,43.67917
311647,43.675133
136968,43.671116
45072,43.670807
301762,43.670074
246906,43.66974
248871,43.666245
296466,43.663765
79287,43.662735
263038,43.661053
179889,43.66038
50133,43.654007
250167,43.653755
128634,43.65366
344120,43.653584
207495,43.653294
299780,43.65258
95731,43.65124
267506,43.650646
310114,43.6502
283242,43.648865
227276,43.647903
143523,43.646706
296639,43.646664
112837,43.644997
241550,43.643093
153841,43.642967
304490,43.642834
241497,43.64281
19193,43.64245
99121,43.641705
115172,43.637054
348877,43.634323
168751,43.633533
178482,43.63337
227616,43.63072
314963,43.630325
110118,43.627426
289937,43.625385
256066,43.622795
352139,43.62167
145187,43.61914
136215,43.617992
262780,43.615448
192429,43.61509
47901,43.6148
175901,43.613674
236327,43.61199
297066,43.610447
138193,43.60986
196374,43.60803
150542,43.605873
116560,43.603996
94688,43.603428
247080,43.602303
181779,43.601482
165587,43.600433
108511,43.59907
145627,43.5988
320541,43.597107
259376,43.596893
336109,43.59686
132346,43.596703
131312,43.594715
216509,43.59063
192729,43.589485
96983,43.58905
336054,43.586697
12758,43.58575
313601,43.58321
348428,43.580467
192000,43.57964
305162,43.57637
255359,43.57631
285451,43.576107
167089,43.573013
339974,43.57276
177751,43.572594
224109,43.57224
226840,43.571476
309272,43.57026
181711,43.56935
285663,43.568684
227455,43.565258
260572,43.564503
14493,43.559982
223728,43.55757
322972,43.55676
25834,43.55518
50121,43.553894
315406,43.55251
217550,43.55059
85962,43.546227
227230,43.545284
339127,43.54121
177629,43.54089
153875,43.540436
330820,43.537487
351955,43.534863
276391,43.533817
21151,43.53221
188868,43.53002
49883,43.52809
240650,43.527668
21879,43.525055
109336,43.523148
244884,43.52111
114216,43.518036
217993,43.516933
300670,43.515675
179657,43.51463
285143,43.514194
266011,43.510197
178853,43.51007
153367,43.508762
136299,43.50686
299892,43.501755
204558,43.499767
299072,43.497013
338549,43.49495
257376,43.494095
84006,43.49315
101500,43.492317
229710,43.491425
184199,43.49136
163462,43.491352
100048,43.48965
319693,43.48858
95922,43.487343
244595,43.482784
100124,43.482014
337880,43.481167
125522,43.47975
183129,43.47784
272726,43.47686
164555,43.476055
179584,43.471817
163890,43.46937
37678,43.46844
368067,43.465275
296837,43.464622
328818,43.463253
361432,43.462788
339494,43.462772
224366,43.461277
249742,43.459457
54020,43.45944
375546,43.45792
218643,43.45758
319250,43.45551
352991,43.454964
364761,43.452995
364319,43.449886
95950,43.44827
82486,43.44733
347441,43.447124
274776,43.444748
305098,43.44392
257355,43.443027
189085,43.43913
12793,43.438686
368289,43.438667
272449,43.438644
125981,43.43771
113293,43.434746
170458,43.433647
336257,43.430653
73269,43.430565
24267,43.428055
6892,43.42687
242248,43.42637
241164,43.4256
185402,43.425083
259867,43.42491
213058,43.424477
22656,43.42387
362717,43.42245
193188,43.420986
227269,43.4206
218175,43.420536
176233,43.419544
225207,43.413757
375278,43.412384
150099,43.41224
265395,43.409637
258434,43.408756
355996,43.40751
309689,43.407185
149492,43.40634
173681,43.404613
360322,43.40456
273859,43.404266
87385,43.403793
3915,43.39985
181034,43.3998
289489,43.399723
137227,43.399563
223575,43.398273
75502,43.39745
24127,43.39727
190240,43.396084
133818,43.396053
308076,43.395668
181310,43.394608
288153,43.393456
26558,43.39282
301959,43.388645
213340,43.388218
297967,43.38505
327114,43.38505
287280,43.38451
105728,43.38333
151579,43.383118
251704,43.38265
47836,43.382362
158837,43.380966
280582,43.38003
195291,43.375355
150697,43.375225
6203,43.375008
43758,43.374817
25880,43.374496
266283,43.37178
170267,43.37095
208283,43.367443
63495,43.36381
319541,43.358955
143990,43.35804
138383,43.357403
52977,43.35497
226720,43.35384
192917,43.35304
74289,43.35301
75087,43.352745
141788,43.3487
324200,43.348457
364854,43.347534
212876,43.347176
275506,43.34614
144379,43.345173
242471,43.34431
125489,43.344124
146290,43.342728
208296,43.341366
368836,43.340885
125324,43.34055
153709,43.339115
160436,43.339115
216124,43.338383
360790,43.33715
183264,43.334232
303074,43.33422
254306,43.333626
230080,43.332375
317608,43.33114
82850,43.330437
268350,43.329617
10828,43.328194
264659,43.327293
227181,43.32319
278126,43.32224
325618,43.32167
85425,43.32153
189178,43.32001
14328,43.319042
120004,43.318714
331173,43.318317
62747,43.31669
210414,43.316647
240928,43.316532
149182,43.315487
18577,43.313858
185335,43.31304
266682,43.313023
13765,43.312572
226482,43.311226
265200,43.31108
262480,43.311024
58384,43.30838
208499,43.307407
49016,43.306477
228049,43.305973
216340,43.304478
236508,43.304375
260049,43.303432
223285,43.30154
204553,43.300083
239696,43.299244
256644,43.29866
126473,43.29723
275739,43.29716
173533,43.296528
165860,43.29532
261607,43.29149
55177,43.29117
156058,43.28851
291588,43.28719
137985,43.287083
263674,43.287045
207971,43.285007
184084,43.282337
71633,43.281822
183488,43.281322
31062,43.28043
323088,43.27981
237087,43.277775
326490,43.276768
118195,43.275665
137110,43.27515
335917,43.27427
195166,43.274067
333472,43.27333
280555,43.27326
229672,43.27274
192289,43.271774
216764,43.27152
178542,43.271328
41578,43.271294
253998,43.269634
223716,43.269344
250178,43.269314
325189,43.268192
111791,43.268044
120233,43.26716
313149,43.264145
157462,43.263878
304171,43.263515
210258,43.260918
297411,43.260735
276900,43.260536
235101,43.260292
192832,43.259308
313860,43.25872
284481,43.25695
271413,43.25591
84837,43.25583
164802,43.255753
181286,43.255062
187001,43.254456
6824,43.25304
355250,43.252842
327086,43.252235
17720,43.251965
99439,43.25176
61756,43.250984
291049,43.25015
313158,43.25013
29271,43.249393
91111,43.249184
349235,43.247486
165410,43.246986
4299,43.246273
244448,43.242188
34739,43.241524
109200,43.239075
247639,43.23876
180177,43.234398
372973,43.22901
54509,43.22804
298786,43.22467
180723,43.222996
14076,43.22166
75627,43.22164
163900,43.22132
110668,43.21881
183213,43.218716
194689,43.217453
353871,43.217392
321353,43.21353
345946,43.21289
182787,43.21126
372538,43.209805
344097,43.206684
161376,43.204544
270232,43.203217
58158,43.20317
351891,43.202423
283097,43.20109
340825,43.198307
4503,43.197227
335618,43.195087
189967,43.19468
140886,43.192757
26996,43.18868
31455,43.18763
229742,43.187115
141561,43.185204
62489,43.183155
244248,43.18308
149697,43.18178
263680,43.181355
269773,43.17866
216203,43.17654
201644,43.173004
189616,43.17153
127624,43.17071
119948,43.169678
140192,43.167915
332156,43.16685
170856,43.166294
26441,43.165577
329174,43.165134
188997,43.16445
157164,43.16397
194740,43.163654
91476,43.16326
367967,43.162388
138241,43.16171
250832,43.160343
332685,43.15947
41741,43.157352
273066,43.15448
151130,43.151844
342450,43.150692
242496,43.148647
202508,43.148136
256693,43.14652
217945,43.14648
280213,43.145172
371764,43.145115
334374,43.145092
313919,43.14504
153777,43.141953
367422,43.14185
39922,43.140106
290357,43.139126
273390,43.13394
150438,43.130356
79672,43.128376
138685,43.128273
65492,43.128254
271375,43.126423
349737,43.12548
94382,43.124016
7360,43.123608
295888,43.122093
350383,43.120724
196492,43.119556
80738,43.117138
125557,43.116375
301589,43.112488
308370,43.111275
233265,43.11076
127570,43.109913
249307,43.109093
154277,43.108677
155552,43.105263
174872,43.105156
105269,43.100914
230978,43.098568
357233,43.0983
333739,43.097847
214225,43.09706
248743,43.09477
228929,43.093964
52010,43.090286
229583,43.086475
156783,43.08569
324009,43.080936
248196,43.080616
254284,43.078747
259032,43.071293
339936,43.06944
331781,43.06831
84235,43.063686
240534,43.063644
179849,43.062656
364231,43.062046
144400,43.061802
165020,43.060158
94398,43.058968
305401,43.057236
131290,43.055946
364583,43.05585
139168,43.053726
121786,43.052147
38113,43.051018
350041,43.050697
88303,43.050404
360148,43.04981
277570,43.049347
311883,43.048653
156958,43.048626
374424,43.048077
242830,43.047382
185117,43.045555
289312,43.044647
295536,43.0426
293305,43.04027
216930,43.04018
197319,43.03935
200952,43.03558
28305,43.03122
70723,43.03122
368718,43.029743
259459,43.02922
42603,43.028923
10206,43.027596
192580,43.02736
240386,43.026287
33808,43.02616
80983,43.02614
351285,43.02584
245164,43.021713
167642,43.018112
184400,43.01753
15458,43.01645
289074,43.01385
242150,43.013844
247115,43.011856
126776,43.00903
180700,43.008644
202240,43.00837
187565,43.007545
287474,43.00681
294151,43.00384
374330,43.003128
264283,42.99667
151504,42.996124
69089,42.99594
141159,42.9958
309660,42.994682
205910,42.994347
17560,42.991726
337896,42.98984
155328,42.987
264516,42.984657
374271,42.981873
83531,42.98163
235431,42.981083
364946,42.98042
246590,42.98
204177,42.978546
291021,42.97752
12691,42.977024
311982,42.976295
201872,42.976112
234698,42.97366
350738,42.97134
41072,42.96502
113328,42.96212
10377,42.960068
189571,42.958195
202715,42.953003
167082,42.952812
295651,42.952675
325525,42.952515
103237,42.95229
76101,42.949917
113235,42.948902
186213,42.94811
290586,42.946865
36257,42.946686
196938,42.946613
34141,42.93998
68279,42.939976
17475,42.939598
178899,42.938538
166347,42.93795
338772,42.937584
65539,42.93746
247154,42.935944
367034,42.934937
274668,42.932854
185718,42.93218
464,42.931362
295380,42.92989
14357,42.929264
342237,42.928005
203463,42.927006
362409,42.926617
196058,42.92612
306224,42.925987
76215,42.925816
170133,42.925774
190702,42.924545
342702,42.92444
208649,42.923515
14112,42.922592
187898,42.921906
194491,42.92174
81884,42.92138
196530,42.92007
217163,42.918015
35843,42.91626
346714,42.916153
299590,42.91503
335381,42.91426
322977,42.91372
292825,42.913002
11424,42.91142
364292,42.91008
321707,42.90901
259040,42.907585
58507,42.90753
42015,42.90728
183931,42.90231
224175,42.90207
284809,42.900246
367689,42.899384
224722,42.89806
236279,42.897316
269365,42.89718
33414,42.896065
243567,42.89482
315916,42.89204
13756,42.890934
316180,42.889988
106242,42.888836
107251,42.88877
225523,42.88591
375495,42.884987
192706,42.884964
365589,42.88406
104062,42.88371
198838,42.88348
62119,42.882492
198931,42.8823
68396,42.88201
308635,42.87752
212881,42.876766
257197,42.87655
300056,42.875927
250154,42.87445
162902,42.871956
315676,42.86711
35100,42.865677
161298,42.865063
365146,42.86444
182067,42.86232
80996,42.861156
348557,42.86047
342738,42.86011
22613,42.85744
242213,42.857403
338124,42.85537
38694,42.85436
220076,42.853157
64413,42.85297
159123,42.851677
30530,42.850586
80333,42.849792
229858,42.845676
217337,42.84561
26846,42.845394
82910,42.84284
94239,42.842808
247327,42.84182
161747,42.83817
32897,42.835438
113886,42.834248
313436,42.833332
362882,42.832954
7983,42.832664
21952,42.831055
322778,42.827164
239808,42.82615
257020,42.825253
333715,42.8246
249931,42.82391
42187,42.82245
31540,42.822376
80027,42.82134
262082,42.821243
275480,42.819218
133174,42.818745
100931,42.817314
194179,42.812572
39965,42.812294
223218,42.81032
370498,42.809223
34215,42.80776
373269,42.805332
30032,42.804176
362438,42.801353
245631,42.80121
32553,42.799423
280219,42.79765
230777,42.795555
199814,42.793373
285772,42.792572
337974,42.79216
304591,42.79109
123346,42.787853
338961,42.78509
152983,42.78276
277747,42.78175
256902,42.776505
345550,42.77632
121388,42.774616
39417,42.77426
38277,42.774147
190372,42.77213
180803,42.772026
31897,42.771458
346280,42.76972
300717,42.768562
356763,42.767437
225508,42.766846
316005,42.765366
189240,42.761135
276056,42.761013
318245,42.75886
230569,42.75683
179721,42.755814
328870,42.752823
99628,42.75159
