88481,72.24183
312423,72.24161
323384,72.23278
228179,72.22845
203471,72.21952
142783,72.21111
220218,72.20898
24577,72.20582
162678,72.19636
28533,72.19596
76201,72.19408
233114,72.1886
43338,72.18807
64039,72.18495
50570,72.16982
345660,72.16736
287497,72.16379
236279,72.16338
15946,72.15765
223548,72.15614
351898,72.15546
346624,72.153656
303129,72.15194
14676,72.14951
123443,72.14727
14478,72.14591
40234,72.13993
261788,72.139084
183255,72.13904
259999,72.13616
179925,72.132515
337402,72.130775
231489,72.12719
171066,72.12456
39146,72.11823
250782,72.116425
128104,72.111534
129170,72.109116
746,72.10677
268170,72.097305
258559,72.09585
245209,72.087006
29699,72.086525
330887,72.07116
167180,72.05688
348433,72.05613
142139,72.054146
14956,72.04968
216243,72.042915
277233,72.03766
344599,72.03765
27335,72.02891
205439,72.02545
94195,72.0245
330087,72.01558
165878,72.014786
125283,72.009
44707,72.008865
302306,72.0087
355125,72.00587
178885,72.00531
195449,72.00317
91733,71.99717
317777,71.99372
28437,71.99189
303174,71.98878
300470,71.98768
247099,71.98642
92983,71.98177
284405,71.97974
362296,71.976654
218606,71.9755
216244,71.97347
349437,71.9722
206047,71.97054
161419,71.9693
151899,71.968666
239669,71.96731
359987,71.96088
253287,71.957466
365628,71.956665
323325,71.95655
188431,71.95302
281679,71.95136
374148,71.94849
58327,71.94234
244392,71.929276
286155,71.9271
90176,71.9214
372539,71.91873
337451,71.91825
215411,71.91783
235499,71.916954
269365,71.91561
91520,71.9154
61864,71.90376
285105,71.90349
300382,71.90182
78473,71.90015
239932,71.90015
40466,71.89845
187593,71.89551
249042,71.88965
264851,71.88936
287051,71.8775
219943,71.87674
205090,71.87656
348707,71.875336
66687,71.87477
272059,71.86997
200750,71.86702
235628,71.86323
161754,71.86309
148594,71.8527
264822,71.85256
18507,71.85036
345847,71.849724
283109,71.84711
277391,71.84691
197102,71.84612
247277,71.84425
88368,71.8435
320330,71.84027
285056,71.8395
359018,71.83815
183726,71.836845
266467,71.83236
151568,71.82985
27455,71.82975
57608,71.82797
332952,71.82713
363155,71.826775
159455,71.82322
210569,71.81131
340183,71.803955
373303,71.79823
82830,71.79738
187146,71.792915
237493,71.79235
94443,71.79204
290500,71.78165
300169,71.77938
290881,71.76304
6665,71.76122
37822,71.753815
30327,71.74975
269556,71.7487
90975,71.745834
246927,71.73499
184803,71.73362
331078,71.73076
83590,71.722244
185175,71.72193
247658,71.72179
21071,71.72152
140899,71.72037
238820,71.718025
34430,71.71684
157371,71.714424
17818,71.71207
154093,71.70973
244776,71.708435
303319,71.70299
155781,71.70235
287500,71.69961
228784,71.697464
149237,71.69671
269773,71.691315
117869,71.688896
112759,71.685745
246046,71.679535
214949,71.67619
295015,71.6761
185786,71.67514
139436,71.668434
271008,71.667694
236155,71.6674
288153,71.66708
194834,71.667015
54649,71.66611
57065,71.66116
318809,71.66083
314963,71.65854
222614,71.65686
121341,71.655754
217150,71.65518
72528,71.65311
338427,71.64906
56910,71.64904
195350,71.64896
156905,71.645424
214079,71.643135
97066,71.63795
123134,71.62884
27982,71.62838
246263,71.6276
246268,71.6276
122896,71.6234
203079,71.62227
359660,71.61741
30796,71.6174
123193,71.61635
184125,71.61613
261264,71.61582
344028,71.61462
373911,71.614456
316081,71.61318
116727,71.61138
226834,71.60922
208392,71.60824
48983,71.605034
282396,71.605
152374,71.604324
253265,71.60067
63879,71.60035
365613,71.59987
301963,71.594734
328096,71.59317
151700,71.587456
68698,71.58132
46288,71.5762
92968,71.575676
31807,71.57552
241497,71.57526
247988,71.57504
22077,71.56909
249742,71.56292
210564,71.55883
41991,71.55709
311707,71.55094
296973,71.54714
341366,71.54666
80269,71.54561
24760,71.535614
260613,71.52979
966,71.52822
281438,71.528206
219170,71.52169
237053,71.514145
248116,71.50613
146878,71.50161
88592,71.499306
280206,71.49368
176069,71.49218
216974,71.49014
32351,71.487465
81288,71.4853
35476,71.47827
297694,71.47409
59089,71.47276
271895,71.46887
302781,71.4687
187790,71.46469
216855,71.46469
366139,71.46338
81666,71.46158
132151,71.46152
200632,71.45424
369321,71.45274
22969,71.450066
157124,71.44971
81716,71.43471
13509,71.432915
278472,71.43146
68746,71.42489
55267,71.41042
302818,71.40981
29941,71.40888
370692,71.40816
18160,71.40636
42287,71.406334
447,71.39179
240534,71.3869
249700,71.384056
89371,71.381584
116694,71.37944
158012,71.37887
208431,71.37735
207608,71.37648
115583,71.375565
155765,71.37034
240928,71.36912
127226,71.36596
43874,71.3658
311597,71.361595
332715,71.35918
291407,71.35696
15007,71.3509
178118,71.34888
321441,71.348366
245699,71.34613
33616,71.34607
222022,71.34364
259286,71.3413
188437,71.33945
25014,71.33851
266751,71.33234
23585,71.331696
322640,71.329216
207064,71.32852
15005,71.327065
288987,71.32254
97437,71.30516
271437,71.302536
170410,71.299355
357068,71.29722
241938,71.29685
190393,71.294975
342567,71.29225
83731,71.29092
365,71.28937
170069,71.28218
101840,71.27766
106341,71.27643
125434,71.27448
100812,71.27212
259038,71.26834
284396,71.268265
147339,71.26822
155777,71.266136
261252,71.26541
12262,71.263084
139876,71.25635
294868,71.255196
194938,71.25016
333051,71.249016
213497,71.2408
82494,71.23804
38381,71.2361
211634,71.23592
113997,71.233444
178356,71.23322
131649,71.22848
240140,71.22787
28881,71.2244
309009,71.22374
160893,71.2208
172882,71.218315
354237,71.21351
197747,71.21202
318091,71.196815
176172,71.19504
236660,71.19476
182373,71.1918
41587,71.18325
217918,71.17872
263972,71.178154
35023,71.1756
327940,71.17291
349071,71.16722
183693,71.16445
170585,71.16393
114655,71.16261
162487,71.160446
371697,71.160286
355074,71.158646
271704,71.15656
292046,71.15547
223105,71.1536
36171,71.1416
256649,71.13911
308028,71.13888
214985,71.131065
335437,71.13103
102560,71.130356
217352,71.12713
81198,71.12021
87590,71.12004
361597,71.117935
92712,71.115944
325386,71.11515
150109,71.11235
235647,71.11019
51415,71.109795
120378,71.10577
83617,71.10565
321878,71.10425
142745,71.10154
348624,71.09832
196028,71.0973
32023,71.09246
349350,71.09015
29929,71.08795
214680,71.08593
224510,71.08542
228147,71.08446
59511,71.0788
374870,71.07694
180484,71.07468
133094,71.07397
372835,71.07059
277144,71.06574
123092,71.06505
209047,71.05844
104351,71.05742
39375,71.05513
196104,71.05405
68405,71.05358
91252,71.04947
300576,71.04825
210813,71.03602
43940,71.03375
215100,71.03201
43794,71.02955
269769,71.02738
279143,71.0263
338754,71.02566
274492,71.025
308833,71.02254
285277,71.01949
18106,71.01855
237819,71.017334
208129,71.01637
74378,71.01468
338279,71.01317
322853,71.00753
184967,71.00631
252148,71.00493
5537,71.000404
332690,71.000244
84765,70.99098
373957,70.98974
39848,70.98648
14303,70.98208
31407,70.98045
336922,70.974976
349520,70.97414
76236,70.97409
138332,70.97322
30755,70.96956
249579,70.96708
253887,70.96013
305213,70.959015
338024,70.95827
9848,70.95653
92699,70.95229
329648,70.951004
201393,70.9505
322522,70.94789
110111,70.94748
225320,70.94684
22801,70.94548
8091,70.94444
205346,70.93631
255653,70.935875
315455,70.932625
338742,70.93024
133584,70.92859
175662,70.92404
175663,70.923386
202745,70.9212
79609,70.920616
161221,70.91867
206523,70.91141
124882,70.9101
159087,70.90963
77996,70.90734
238172,70.90078
17144,70.8996
260867,70.89882
336990,70.896126
272997,70.88885
365160,70.885475
263047,70.88024
75324,70.879944
143482,70.879326
182090,70.8765
368788,70.87397
22818,70.872856
158343,70.86937
205991,70.861374
280605,70.859795
220806,70.85972
318393,70.85487
343523,70.85482
328649,70.8532
58742,70.84241
95727,70.84055
341718,70.83765
241516,70.83337
42666,70.833305
153134,70.83275
14324,70.83147
307203,70.82848
102456,70.82514
225433,70.8206
155692,70.81944
333297,70.818825
340622,70.81878
225157,70.81324
298381,70.812325
87019,70.80516
242993,70.80189
278004,70.79821
293765,70.796486
253652,70.79613
283201,70.78766
277825,70.77703
51519,70.77425
50874,70.77386
318450,70.77361
5220,70.7709
96720,70.770065
328293,70.76862
157285,70.76681
369957,70.76594
335038,70.76456
372969,70.759705
46865,70.7583
37656,70.75757
166444,70.75241
338085,70.740135
316846,70.736946
369757,70.73297
114660,70.72813
282675,70.72582
4585,70.72069
59163,70.72058
369164,70.719574
24919,70.70896
187090,70.70725
100815,70.70359
359551,70.7004
352002,70.70009
303881,70.698425
245443,70.69697
366137,70.69685
309046,70.69632
276576,70.68698
317367,70.6849
256572,70.68288
284809,70.682106
79705,70.68143
147549,70.680435
278675,70.67233
336026,70.66709
209903,70.666466
357539,70.665184
325371,70.66219
266915,70.659294
62733,70.65684
208276,70.655624
1593,70.65558
335743,70.654274
325891,70.643036
203659,70.64193
214498,70.637665
159650,70.632484
44338,70.630486
183264,70.62451
205567,70.621765
350129,70.62025
31848,70.619415
133489,70.61856
306730,70.617935
328494,70.61545
331048,70.614235
242681,70.609985
196957,70.607796
38109,70.607254
289382,70.606476
210788,70.60432
40483,70.60304
366978,70.596886
75567,70.595345
230117,70.59432
51647,70.59403
177333,70.59321
181033,70.59298
42033,70.59088
366210,70.589775
275004,70.584656
351092,70.58191
78112,70.5818
337126,70.577675
4220,70.57543
268961,70.56838
150691,70.56652
59736,70.5657
27340,70.56375
371364,70.5604
305234,70.55537
173741,70.55498
180131,70.55272
212881,70.55173
340944,70.551315
86702,70.53732
331980,70.535095
190042,70.53505
368939,70.533905
253037,70.53375
198793,70.52484
313418,70.524704
47952,70.52249
476,70.51908
237804,70.518425
284906,70.51793
285260,70.51754
271730,70.50896
74550,70.50854
241546,70.506996
325294,70.50328
199902,70.50151
134361,70.501495
47987,70.50135
226393,70.50053
196177,70.5003
175183,70.49211
225003,70.48594
335323,70.4849
214177,70.48402
360685,70.48112
69011,70.477455
364103,70.46979
184750,70.46667
164541,70.46644
260690,70.46577
338451,70.464096
215265,70.46213
97098,70.46136
345207,70.45827
4390,70.45767
343373,70.45713
314703,70.454735
354819,70.45398
276525,70.45158
16245,70.447845
254444,70.44656
374826,70.44585
139229,70.44457
1521,70.44172
357625,70.43995
18737,70.43903
68610,70.43858
316523,70.4361
311445,70.42199
340631,70.42013
350874,70.41649
253136,70.41405
109379,70.41018
176001,70.40796
266288,70.40729
38,70.40505
229745,70.40362
232859,70.40185
184752,70.39634
146073,70.39518
93311,70.39367
64903,70.392654
205904,70.39201
186213,70.38913
25305,70.38834
153567,70.38705
97262,70.38494
99440,70.383514
222110,70.38346
322324,70.37967
179639,70.375465
42120,70.36908
337051,70.36818
374585,70.36368
148965,70.36366
86440,70.35895
316396,70.352684
332779,70.34469
39769,70.34129
256304,70.337746
340493,70.33536
177853,70.33349
199590,70.33133
123565,70.32884
291746,70.32773
174562,70.32675
333099,70.32456
168179,70.32283
340951,70.316574
308253,70.3153
101928,70.31356
36620,70.30715
162038,70.2988
121688,70.29695
308129,70.29624
90724,70.29613
250131,70.29201
304490,70.29178
289742,70.289764
111737,70.28876
197457,70.28825
107844,70.28802
282903,70.28311
98532,70.28258
329560,70.282455
13310,70.27821
82781,70.27487
283055,70.27379
125126,70.27139
61575,70.2684
288908,70.26802
221627,70.26766
119371,70.26662
176284,70.266205
28421,70.26397
301916,70.2628
250408,70.26222
244834,70.25903
35849,70.256935
267900,70.25329
212035,70.25323
91277,70.25221
246754,70.250404
202873,70.25021
247105,70.24832
66684,70.24742
299801,70.24513
332625,70.24448
24133,70.24007
338729,70.23754
268527,70.2364
4324,70.23489
288461,70.23157
185074,70.231026
279190,70.23098
339780,70.22793
178207,70.22767
217760,70.226135
159286,70.22467
65753,70.22344
317448,70.219025
136637,70.21031
341141,70.20624
200263,70.20537
35660,70.20011
202261,70.19884
187618,70.194786
50211,70.19012
316569,70.19008
153126,70.187836
202364,70.18567
45941,70.17995
51565,70.17825
250625,70.17599
284596,70.17559
363573,70.175545
250557,70.16982
360007,70.16954
38422,70.165115
130118,70.159485
7860,70.15697
196799,70.15554
336924,70.15409
182570,70.15302
359520,70.1492
181116,70.14804
298965,70.147156
6010,70.14141
299243,70.14002
201303,70.13841
370049,70.127045
276941,70.126526
128899,70.123924
41974,70.12106
162220,70.12
184955,70.11818
204196,70.11404
113645,70.113884
121818,70.11286
249392,70.11222
313257,70.1112
134208,70.109344
230233,70.10479
333171,70.10358
87953,70.102165
237398,70.10059
369775,70.09936
333677,70.0988
169004,70.08996
66926,70.088715
70247,70.08829
144503,70.08794
182614,70.0809
33944,70.080376
74666,70.0754
24179,70.072105
310679,70.0721
238311,70.07003
38549,70.06985
50503,70.06936
212515,70.06374
31337,70.06291
16247,70.060394
201541,70.059814
291841,70.05967
163851,70.05798
240744,70.04607
217478,70.04015
161576,70.03828
192711,70.03142
236387,70.03134
237081,70.03033
28604,70.02585
274031,70.02457
347762,70.01816
327796,70.01785
242432,70.01568
4049,70.01373
14305,70.01288
150542,70.00858
270816,70.00375
162649,70.00037
31146,69.993576
37107,69.989235
142645,69.98886
26778,69.985565
18785,69.982155
188278,69.9804
129152,69.98
269577,69.97931
188721,69.97925
261650,69.97151
57585,69.9709
170273,69.96965
156188,69.96654
23435,69.96452
198635,69.96419
330992,69.96018
340227,69.959755
93435,69.95922
173419,69.9584
38170,69.954506
157092,69.94278
152363,69.9367
236211,69.93387
205508,69.93018
104997,69.92463
310913,69.92254
157519,69.922455
261924,69.9205
250256,69.917015
113129,69.91209
245534,69.90919
151459,69.90817
131476,69.905655
245923,69.903145
125968,69.90226
213354,69.90103
367629,69.899284
59298,69.898186
124207,69.897766
254721,69.89561
178553,69.89168
301442,69.89004
354818,69.88758
19120,69.88578
240362,69.88483
191271,69.883095
270621,69.87777
230654,69.87722
375062,69.87453
148186,69.87377
108174,69.86918
260509,69.86369
260997,69.85817
15869,69.85247
136904,69.85236
328130,69.851974
146589,69.84896
131363,69.84608
348887,69.84496
190465,69.84381
274484,69.83808
339127,69.83615
124791,69.83547
278240,69.83219
8526,69.8296
206825,69.826164
344164,69.82552
29322,69.82498
253867,69.82239
357980,69.81866
181401,69.8162
301752,69.81448
359033,69.81281
251359,69.811554
172663,69.81039
77473,69.80733
12592,69.80339
235260,69.79854
220059,69.798134
233529,69.79673
361626,69.79657
32693,69.79618
120292,69.79184
348529,69.79016
229669,69.78572
331949,69.78572
163803,69.77905
192205,69.77478
107706,69.7678
224330,69.76368
141310,69.76267
262148,69.762436
266896,69.75925
59825,69.75886
342768,69.75811
190276,69.75545
18377,69.75314
240155,69.752396
327318,69.74585
311220,69.74434
209488,69.74259
115042,69.74172
254230,69.73677
164437,69.73611
112290,69.73323
240329,69.73222
14149,69.728645
78819,69.72668
197964,69.71783
214877,69.716736
305440,69.71571
194491,69.70992
171846,69.70705
260438,69.70138
284512,69.700264
165722,69.6987
335408,69.69615
244716,69.69343
211844,69.693306
267532,69.69284
79136,69.69218
276287,69.69086
279361,69.690605
369473,69.68786
80983,69.68569
360925,69.68486
287817,69.68355
93883,69.68048
269265,69.67473
308854,69.672
123779,69.668465
92947,69.66797
206264,69.66226
275863,69.66206
329843,69.65661
177854,69.65507
242150,69.653755
158532,69.65356
6796,69.64836
20460,69.6385
351530,69.634445
305712,69.63232
335444,69.6317
127430,69.62709
295054,69.625465
90561,69.61884
288861,69.61498
39756,69.61355
195342,69.613174
355921,69.61038
362928,69.60997
236305,69.604324
79898,69.603165
182093,69.60146
176190,69.59679
273139,69.59451
113560,69.58869
258940,69.58693
50638,69.58361
217470,69.5793
248516,69.575836
210936,69.57326
306969,69.57251
248456,69.57157
98453,69.56838
338359,69.567566
160453,69.565186
354578,69.558945
333263,69.55794
296076,69.55551
355680,69.55
77820,69.547104
301618,69.539055
375334,69.53818
149182,69.53694
176425,69.53628
250430,69.535446
28017,69.5327
328544,69.53262
44546,69.531586
81803,69.528915
267508,69.52212
166875,69.52164
22314,69.51843
217700,69.51839
157412,69.515724
38668,69.51439
235886,69.51284
318158,69.50952
105305,69.508224
337336,69.508156
203576,69.50701
90811,69.50372
298139,69.497055
348708,69.497025
103794,69.49619
198345,69.48889
326961,69.48851
316310,69.48641
286061,69.48361
29236,69.48008
334195,69.47365
220074,69.45894
134963,69.45877
357710,69.45209
127035,69.450294
190720,69.44853
351350,69.44747
236154,69.446526
67118,69.4463
289202,69.444084
243700,69.44001
360166,69.437096
25935,69.436844
194004,69.43669
205726,69.436005
322314,69.43417
171319,69.43199
336678,69.42616
326529,69.42426
301571,69.42228
317351,69.42154
276098,69.4206
40761,69.419876
369942,69.41969
356305,69.41916
298007,69.417
9426,69.40904
59644,69.40589
326460,69.401474
206352,69.39503
124000,69.3946
329390,69.39437
166127,69.39031
43567,69.38959
123511,69.388954
16258,69.38865
332559,69.38752
87355,69.385895
279940,69.38282
48405,69.37918
310032,69.37324
66370,69.37317
61891,69.37162
287519,69.37128
301601,69.37074
235855,69.36844
198078,69.365845
105536,69.36518
311332,69.36285
17676,69.36068
226259,69.355896
203925,69.35374
301886,69.352104
339124,69.34842
71991,69.3476
315151,69.34549
62129,69.34399
236793,69.34395
114085,69.34277
270393,69.33492
338104,69.334785
241885,69.32958
340852,69.32875
74836,69.32864
138267,69.32754
91664,69.325294
21101,69.32524
183957,69.32446
155994,69.323746
318097,69.32257
247703,69.318726
94838,69.317215
235820,69.31703
79020,69.31309
206504,69.31178
5204,69.30967
80355,69.30444
82820,69.30404
205765,69.30355
113707,69.30332
251928,69.300415
306804,69.29844
245796,69.2983
183140,69.29401
311651,69.292625
251229,69.291275
7636,69.28894
214397,69.28715
181373,69.284706
85704,69.28117
178895,69.279465
137534,69.27813
315782,69.27702
37568,69.27603
365324,69.274994
34263,69.264046
319209,69.25976
143444,69.2576
17240,69.25368
52612,69.25037
2350,69.24865
367967,69.247894
235225,69.24543
208220,69.23669
266064,69.23502
889,69.23351
316541,69.232925
293062,69.23237
357041,69.23041
361388,69.22789
74586,69.22345
4854,69.22309
290560,69.2188
22527,69.218666
159845,69.21862
374464,69.21817
36437,69.217834
92149,69.21542
10079,69.21177
113534,69.21174
222968,69.21103
334289,69.21061
129481,69.20683
181808,69.20315
352276,69.20214
265732,69.1982
43946,69.19788
144907,69.196846
19973,69.19679
129024,69.19063
266247,69.18843
185407,69.184746
189851,69.18263
29558,69.1815
16141,69.17764
98032,69.17616
266370,69.17444
293721,69.17053
61550,69.16461
72452,69.15733
197132,69.15563
108025,69.15331
239572,69.152725
361141,69.14354
154711,69.14064
222341,69.13992
356,69.13977
324993,69.12692
197022,69.12678
97235,69.12553
269840,69.11464
278128,69.11077
327034,69.11073
46996,69.11049
4230,69.10988
347199,69.106415
287236,69.104004
260483,69.09897
339529,69.09589
111897,69.095764
82073,69.09568
165596,69.09531
285015,69.09515
267907,69.09337
4326,69.091835
356306,69.09054
73990,69.08371
339663,69.07833
27341,69.07643
16530,69.07328
13596,69.07218
45244,69.06608
173926,69.06527
162000,69.06477
260943,69.064476
257620,69.06154
337655,69.05765
25457,69.05654
45014,69.04895
270461,69.04722
145141,69.04624
368767,69.04156
25367,69.03972
274495,69.035515
361971,69.03379
250709,69.02722
236134,69.02695
336991,69.02226
269684,69.02044
60233,69.01842
164263,69.013466
156539,69.01343
240966,69.00919
157504,69.00707
203807,69.00464
196699,69.00005
356354,68.99989
271626,68.99935
325610,68.993614
165080,68.99033
102769,68.99021
66556,68.98916
312702,68.98765
306250,68.96633
110135,68.96112
271643,68.95969
133497,68.947876
185513,68.947014
285585,68.94009
348371,68.93345
182406,68.92997
188619,68.92534
105914,68.921036
165443,68.91729
304215,68.914055
304376,68.91314
5627,68.91222
328164,68.91162
97757,68.90823
187004,68.90409
187503,68.902336
216322,68.896736
24295,68.89474
144316,68.894615
21617,68.89231
257584,68.890915
40407,68.8875
126691,68.88599
30162,68.87942
357327,68.87523
360753,68.86896
207249,68.86803
68799,68.863
304944,68.86273
82570,68.859604
189803,68.8594
55440,68.85909
157598,68.855934
173414,68.85352
194912,68.853264
77059,68.84864
14196,68.8483
108998,68.84688
272698,68.84666
213326,68.84328
205313,68.84165
273773,68.84138
374935,68.84116
38021,68.838326
217304,68.83559
176592,68.830475
90375,68.83006
32078,68.82971
371213,68.82818
137423,68.82738
157344,68.82587
66643,68.82478
130864,68.821884
370152,68.8198
344569,68.81727
343594,68.81358
194495,68.81196
150459,68.81161
19021,68.807076
248907,68.806114
41551,68.80543
49821,68.80521
24948,68.79672
129229,68.79457
228157,68.79319
276703,68.790436
110839,68.788994
188257,68.78889
342536,68.78198
26274,68.77844
303235,68.778366
6836,68.77774
170068,68.77695
171884,68.770515
26128,68.76972
279387,68.76884
179294,68.76447
188791,68.760765
344078,68.75785
20611,68.756996
297386,68.75534
248447,68.75169
174949,68.74133
320062,68.738686
97844,68.73852
113777,68.73678
342575,68.73555
218378,68.73368
323833,68.73295
90396,68.73161
259841,68.72647
370795,68.72627
96135,68.72439
103090,68.72284
241178,68.72193
344378,68.71915
199962,68.71823
257689,68.71792
339068,68.7159
163396,68.71483
237830,68.71429
1644,68.71346
269439,68.711525
165962,68.70874
341546,68.70746
42344,68.706
212954,68.70426
19667,68.70218
225204,68.69934
102115,68.69851
366,68.69724
276847,68.69147
140397,68.69114
168433,68.6909
170673,68.68832
337234,68.686775
259990,68.6867
323411,68.68538
197266,68.68285
4426,68.68188
106753,68.68137
295101,68.68007
174400,68.67965
117864,68.67939
338147,68.67779
364704,68.670135
212443,68.66789
282527,68.66687
152507,68.66413
200491,68.662155
366550,68.656105
39209,68.656006
86534,68.65468
187591,68.649864
369641,68.649734
289326,68.64816
328692,68.648056
28327,68.64426
334245,68.643196
370401,68.64266
340215,68.64206
100770,68.640434
30874,68.64034
276974,68.63989
203619,68.638374
165306,68.63183
352931,68.63104
74532,68.6279
53855,68.625656
133363,68.61801
57654,68.61738
187952,68.61586
67125,68.615814
218356,68.612526
129368,68.61195
375147,68.61085
138498,68.61029
281750,68.60775
273095,68.59714
88227,68.59374
100533,68.59158
152784,68.5899
77906,68.58751
348428,68.58687
356896,68.584816
126959,68.58416
5632,68.57756
35933,68.57018
256258,68.56829
49763,68.562935
139608,68.56002
267759,68.55941
318728,68.55808
217766,68.55361
19972,68.54491
329210,68.54326
289897,68.54076
260043,68.540276
195079,68.53886
93735,68.53507
56669,68.53504
248478,68.53445
246508,68.53263
277320,68.532394
34144,68.53067
97880,68.530014
365589,68.5275
320857,68.52661
122122,68.52455
311945,68.52222
211785,68.515945
201733,68.5074
301316,68.505714
117621,68.5032
154002,68.50202
316636,68.50125
282649,68.49937
219573,68.49809
314188,68.497116
339748,68.49694
132313,68.49646
56074,68.491
251164,68.49075
140902,68.48713
223491,68.48576
272169,68.48537
92001,68.475975
320569,68.47014
368483,68.46927
73877,68.469086
208665,68.46795
63680,68.45578
334500,68.4552
156584,68.45367
97820,68.45329
332568,68.45255
17475,68.44572
102634,68.444214
111577,68.44352
22579,68.443214
44772,68.442505
295095,68.44215
119582,68.44118
273504,68.43989
54047,68.439285
272430,68.436874
55639,68.43462
164125,68.42995
178092,68.42985
199796,68.42943
58612,68.42851
340615,68.42827
31615,68.425476
349112,68.425064
228215,68.42475
103175,68.423096
118420,68.42206
103700,68.41991
298372,68.418625
361473,68.417076
175515,68.41214
344394,68.407455
184650,68.406624
27756,68.404396
326657,68.40278
337181,68.40239
27481,68.40166
198204,68.39998
104891,68.398506
195386,68.395256
268521,68.391365
271442,68.39068
173858,68.390366
45540,68.38732
28020,68.38632
348744,68.38576
244803,68.38538
213555,68.385056
199132,68.38434
15771,68.38383
297433,68.38274
237637,68.382256
205663,68.37377
70507,68.37309
303025,68.370895
341453,68.36835
314252,68.36794
356860,68.36328
129669,68.36244
155595,68.362206
54759,68.36089
251137,68.35405
50868,68.35145
127024,68.34889
293948,68.34848
220790,68.347496
362081,68.34438
221998,68.342125
31793,68.34069
243750,68.336205
343188,68.33613
194940,68.33514
299313,68.332306
347766,68.32984
34089,68.32808
166816,68.32705
168501,68.325226
80876,68.32482
273568,68.32475
97344,68.3184
185680,68.31313
268408,68.30754
49053,68.299835
269671,68.294754
20208,68.29445
133027,68.294
321794,68.29226
325121,68.28943
33149,68.28896
195006,68.28831
254309,68.28591
312553,68.284355
160169,68.27781
373284,68.27727
91861,68.27679
73343,68.27452
345747,68.27237
29052,68.27144
206879,68.26837
82578,68.26665
332595,68.266014
256444,68.26184
1264,68.25983
254987,68.25791
257742,68.25559
351936,68.254
93849,68.248795
161568,68.248795
289290,68.2478
256312,68.24675
147060,68.24598
330775,68.2431
259202,68.24245
360968,68.241844
359638,68.23983
263378,68.237785
195781,68.235
166125,68.22818
294668,68.227425
26275,68.22621
25044,68.224724
260189,68.22059
39136,68.21825
163786,68.21609
50594,68.2159
14526,68.21375
270867,68.21308
89045,68.21275
167749,68.211395
106571,68.21108
156940,68.20931
49287,68.207695
304567,68.20724
16410,68.206604
85057,68.20544
48079,68.2026
10149,68.202286
369659,68.20143
170421,68.200134
12862,68.19886
257338,68.19773
130695,68.19366
323471,68.193535
190879,68.1935
287151,68.19243
259809,68.192055
207692,68.18907
145303,68.186874
190802,68.18575
328842,68.185265
247233,68.18506
295179,68.18493
36244,68.18241
220765,68.18201
244509,68.18102
306268,68.180595
318963,68.17868
346205,68.177826
254688,68.175354
267112,68.17446
310393,68.17434
126181,68.17331
348265,68.17127
135323,68.171135
243563,68.170494
364516,68.16939
224083,68.169174
185790,68.168495
206518,68.16824
24543,68.168236
121891,68.16651
149183,68.1663
310023,68.16586
16712,68.16387
50951,68.16385
175955,68.16284
171242,68.157974
204914,68.15407
307904,68.15154
278401,68.15153
16122,68.1508
180078,68.15039
162428,68.14931
132810,68.14785
362882,68.1466
210376,68.14235
230416,68.14221
113894,68.134186
318379,68.132454
94436,68.130844
64988,68.13025
4755,68.129974
108329,68.12785
212134,68.12779
220191,68.12597
374003,68.12548
177751,68.12255
215537,68.1207
22,68.1203
359255,68.11867
237305,68.11769
355673,68.117294
351029,68.10946
48264,68.10722
231775,68.10371
143654,68.10232
348877,68.101555
302409,68.0984
291347,68.095764
259443,68.09483
312586,68.09458
239268,68.08907
351020,68.08762
347602,68.087326
245368,68.08384
235443,68.08128
299210,68.078835
599,68.07835
149022,68.07727
267483,68.0746
25251,68.0721
39066,68.07202
35931,68.066376
95737,68.064095
110579,68.06303
235431,68.06214
177438,68.06173
337458,68.06117
295592,68.06035
13079,68.05871
57940,68.05829
289798,68.05535
228383,68.055046
48482,68.054924
364363,68.05345
331690,68.0521
293732,68.05082
5523,68.048355
238876,68.045815
95603,68.04219
255338,68.04173
132295,68.03862
326210,68.03225
298493,68.031685
181207,68.03161
186317,68.03022
271490,68.02856
289978,68.0281
173277,68.02754
202396,68.02459
118866,68.02421
184021,68.022125
27603,68.018105
156154,68.01807
364416,68.017525
134646,68.016716
354476,68.01411
248243,68.01267
17720,68.00806
358879,68.00621
744,68.00613
140481,68.005394
183895,68.00471
165617,68.00238
287540,67.99967
53435,67.99856
25914,67.9954
134096,67.99256
266673,67.98922
255544,67.987236
226003,67.9855
348424,67.984314
336218,67.980896
246464,67.97791
183861,67.97716
96178,67.976746
37778,67.97196
231676,67.96458
105884,67.9639
249043,67.96368
290831,67.95812
120509,67.955666
262521,67.95019
232694,67.94949
252441,67.94782
255490,67.94622
365622,67.93924
70321,67.93684
87885,67.93589
139245,67.929794
128537,67.928
2221,67.92714
335299,67.92667
121941,67.9246
335441,67.92238
167356,67.92233
259678,67.921844
328169,67.92071
181578,67.91806
51088,67.91765
122516,67.91521
242807,67.90451
83676,67.904366
70581,67.90185
165822,67.90056
316287,67.89778
298919,67.89678
157837,67.89374
212822,67.88981
199123,67.8881
252858,67.885025
187991,67.88382
4400,67.88071
204343,67.88032
122648,67.8796
106469,67.877266
182202,67.87664
218722,67.875336
46810,67.87353
5555,67.87334
25981,67.87293
284102,67.87167
211184,67.87052
37810,67.8704
277987,67.86706
296272,67.86631
237731,67.86539
209077,67.86411
