19595,64.91387
347491,64.911896
197034,64.910324
17237,64.90597
278651,64.90207
35971,64.90205
71228,64.90109
112846,64.89934
334619,64.89777
148219,64.896706
253336,64.89468
53837,64.89418
42429,64.89289
161700,64.89099
280907,64.889305
182851,64.888664
195510,64.88668
323530,64.884964
19078,64.87684
274600,64.87402
300203,64.872894
310556,64.87263
282318,64.87179
253037,64.87064
341303,64.87025
286594,64.865204
31662,64.862785
311325,64.859215
166272,64.85705
374323,64.85443
209435,64.84662
196084,64.84414
95341,64.84303
251287,64.83739
111770,64.83729
40674,64.83643
41521,64.83643
155018,64.83425
15946,64.82853
245582,64.82772
125262,64.82623
310096,64.825195
14148,64.81734
30328,64.81704
301506,64.81419
222431,64.81276
326490,64.80912
163805,64.80592
344786,64.7988
31924,64.797485
205451,64.797
163741,64.796326
300525,64.795975
26800,64.795845
241658,64.79454
182067,64.79239
256160,64.78996
214658,64.78684
37270,64.786
146024,64.78439
196065,64.78145
118444,64.77702
306052,64.77354
65886,64.77135
40466,64.77105
355712,64.7615
271122,64.76044
159084,64.75966
299104,64.75836
341752,64.75505
115647,64.75472
204445,64.75144
72553,64.75076
308815,64.74996
68014,64.748375
162932,64.74518
280808,64.74466
274504,64.74358
362214,64.74
199293,64.73663
52470,64.73604
178645,64.73528
265505,64.73384
75087,64.733826
248050,64.731094
240412,64.72666
218028,64.719025
176505,64.71703
325895,64.716965
216789,64.7168
211333,64.71224
84076,64.71143
300304,64.70199
374800,64.6992
328134,64.698
311269,64.68753
373368,64.68648
330062,64.685196
330231,64.68275
312586,64.68269
359894,64.682625
142853,64.68122
88920,64.67998
40438,64.677605
17475,64.675934
332308,64.67527
205995,64.6744
74017,64.673546
277648,64.67332
234387,64.665
176343,64.66478
243773,64.6645
109347,64.662964
236211,64.6612
288281,64.660385
202597,64.65683
226045,64.65618
210161,64.652405
231589,64.652016
303191,64.650986
337418,64.64841
236565,64.64719
257360,64.64532
219142,64.64367
20599,64.63818
229583,64.63668
243069,64.63072
250128,64.629776
20051,64.62778
74766,64.623985
271204,64.62149
261262,64.61899
266110,64.617714
6783,64.61718
121807,64.61553
224534,64.61009
72928,64.60692
167891,64.60036
272934,64.60011
51415,64.5992
39858,64.597725
200579,64.59539
9004,64.59486
161528,64.59423
176934,64.58858
150496,64.588104
159820,64.58779
364794,64.586716
84812,64.58558
56659,64.58428
156720,64.58228
213879,64.57533
162109,64.5738
133853,64.56586
88805,64.56342
248725,64.56314
335050,64.56222
151152,64.55987
20343,64.55589
202745,64.55359
168398,64.552956
231734,64.55248
190194,64.549225
107593,64.54717
92899,64.546974
151504,64.545845
338079,64.5391
239559,64.53824
351665,64.5377
94169,64.53229
204424,64.53113
188403,64.5292
124010,64.52234
375013,64.51842
10205,64.515755
198429,64.51258
223415,64.5094
305346,64.508064
42222,64.50489
318355,64.50314
104000,64.499596
278553,64.48849
291645,64.484695
315511,64.48419
156727,64.483116
268731,64.480034
303074,64.4791
35709,64.47866
199106,64.47091
241135,64.470726
343950,64.465935
274805,64.46078
182065,64.45548
247906,64.451584
27335,64.450226
244072,64.443
190447,64.442085
65904,64.44178
283154,64.441635
167072,64.438705
283115,64.43644
205195,64.43318
181641,64.43214
51289,64.431725
266649,64.43155
338729,64.426025
361519,64.42598
28494,64.42515
373147,64.42502
338012,64.42421
44710,64.42331
33634,64.42044
232956,64.420296
143826,64.42003
191416,64.419174
274028,64.417725
320143,64.417534
256258,64.41342
33145,64.41216
312802,64.40358
285759,64.40132
179262,64.40074
36819,64.3958
200326,64.39324
256544,64.393105
305984,64.38902
68441,64.38216
210432,64.37296
343902,64.37261
90230,64.36758
232713,64.36453
48882,64.36275
127257,64.36257
63528,64.35957
63239,64.35093
105162,64.34594
145553,64.345375
185824,64.34135
361909,64.339386
299016,64.33933
368144,64.337845
327322,64.33642
319909,64.335014
345397,64.3343
163803,64.33283
90724,64.32914
53337,64.327545
109320,64.32639
143164,64.32478
303519,64.320656
116744,64.320274
310493,64.3176
295887,64.314064
111744,64.31256
125449,64.31048
118440,64.308754
37780,64.30726
310641,64.306076
28541,64.30517
166816,64.30311
227501,64.299904
260251,64.299545
153374,64.29598
269903,64.294624
304604,64.29272
311157,64.291145
235177,64.29049
314974,64.28936
347750,64.28423
270932,64.27975
280644,64.27785
310301,64.27689
12862,64.273445
36679,64.272026
40037,64.271904
159863,64.26616
107641,64.26378
164607,64.2635
117786,64.26251
44087,64.26215
139972,64.26201
171098,64.25754
326073,64.24895
359928,64.24733
296545,64.24513
92935,64.23881
309009,64.234695
248855,64.23417
201839,64.232
133531,64.23055
172076,64.2275
91919,64.22644
98728,64.22499
322263,64.22498
133206,64.22132
309521,64.21756
81120,64.21501
110364,64.2134
212412,64.21057
222983,64.20813
214289,64.20797
128619,64.20539
374415,64.20358
259625,64.202614
23068,64.199745
73855,64.19367
124522,64.19309
250154,64.19239
109433,64.19078
305409,64.18983
257504,64.18491
201695,64.184875
230346,64.18289
350997,64.182365
324908,64.17872
228810,64.1754
151766,64.17014
336595,64.16779
224934,64.167786
223747,64.16777
224722,64.16665
171431,64.16516
91468,64.1608
194187,64.1608
361303,64.15609
272735,64.148094
28293,64.14792
326845,64.14415
28274,64.14324
87079,64.134514
66883,64.13394
160298,64.12876
374803,64.126076
112020,64.125946
31535,64.125656
258275,64.12433
154304,64.11895
367979,64.11886
341998,64.11791
258841,64.115265
237493,64.11521
280048,64.11377
203618,64.113396
226003,64.11326
281618,64.108376
305666,64.10645
20611,64.097275
14724,64.095856
112759,64.095276
337095,64.08645
356938,64.08564
28082,64.08525
185123,64.08288
171596,64.08285
191710,64.08232
302409,64.081795
317778,64.08159
60601,64.08139
270630,64.08115
97823,64.08102
44996,64.07791
264659,64.07398
353550,64.07095
307855,64.062744
167019,64.06204
183812,64.062004
365604,64.061424
374961,64.06029
213263,64.06028
61167,64.06011
364037,64.05757
357697,64.055984
196746,64.05343
278020,64.052284
273924,64.05213
261830,64.05105
356390,64.0491
43539,64.045
165409,64.043724
351410,64.04186
171123,64.041374
44852,64.03521
268704,64.03476
236666,64.034645
101925,64.03371
14314,64.032364
73953,64.02782
303767,64.0266
191578,64.02651
334208,64.0185
338422,64.01464
223869,64.01446
165879,64.01097
179501,64.00798
304182,64.00753
193715,64.00737
313036,64.00485
29990,64.00395
317384,64.00315
50536,64.0028
215611,63.999367
346385,63.99933
59133,63.99878
300169,63.997074
14100,63.99538
196452,63.994064
22240,63.9937
265885,63.99181
72038,63.985676
195500,63.980873
281631,63.978966
36746,63.97892
264662,63.97834
130848,63.976326
312097,63.975998
42578,63.975372
28989,63.97083
123963,63.97014
356645,63.967884
76083,63.967175
221707,63.964363
217033,63.96079
30416,63.95934
336890,63.959164
110524,63.95595
159528,63.951138
14930,63.948288
299449,63.942657
141776,63.941845
120390,63.94098
187789,63.939735
303062,63.935154
162357,63.93507
219924,63.932755
280972,63.931522
69007,63.927113
280456,63.925976
54250,63.92553
280777,63.923817
308685,63.923595
127077,63.92346
190663,63.918953
131742,63.908974
100895,63.904465
283926,63.90409
74007,63.90313
253597,63.903065
363390,63.899918
234875,63.898464
248110,63.896362
350415,63.895496
277736,63.89132
139410,63.887306
312043,63.88326
357111,63.882843
60649,63.880474
140206,63.88013
323170,63.874905
194625,63.866154
179619,63.86472
196686,63.863033
61017,63.86287
356499,63.857986
125647,63.855663
233207,63.854305
302772,63.852734
349789,63.852093
31158,63.848343
241581,63.847294
129803,63.842976
154255,63.842747
30438,63.84236
232069,63.837692
228072,63.834457
262861,63.83403
41399,63.833435
197288,63.83243
297795,63.829937
258253,63.829487
241626,63.825157
334767,63.82496
319172,63.823402
294062,63.822456
38616,63.817883
298251,63.815453
33046,63.813717
277330,63.811752
105158,63.810314
239587,63.80522
145528,63.80496
15604,63.804092
94681,63.80253
50282,63.802357
219504,63.797474
181090,63.79678
96983,63.794518
107343,63.791824
141699,63.790302
341848,63.78778
245742,63.78318
210427,63.78218
39969,63.781456
249477,63.77975
337836,63.77782
186317,63.77641
91417,63.775185
71430,63.77126
179639,63.766895
106630,63.76515
13955,63.763905
180232,63.76316
311643,63.7533
126555,63.747917
338471,63.74435
188038,63.74353
124497,63.742027
180435,63.74186
168889,63.740795
351939,63.740337
193776,63.738544
160453,63.73814
232782,63.737503
360265,63.736965
63701,63.73654
328215,63.736412
358298,63.736126
107262,63.735184
117733,63.734592
318656,63.7322
346377,63.727062
308680,63.72
268879,63.718147
208619,63.710323
341526,63.709465
42419,63.701633
220305,63.701252
369562,63.700825
199372,63.699432
115564,63.698345
334289,63.697628
97626,63.697582
33791,63.69728
90344,63.695118
356204,63.693962
359173,63.687386
40827,63.684155
258661,63.68149
180078,63.680614
220218,63.680473
336337,63.679916
330066,63.677166
88555,63.675453
114903,63.66752
190363,63.66422
162258,63.661293
180057,63.660618
83899,63.65197
127254,63.65054
28434,63.64954
115085,63.64593
334486,63.6451
113360,63.64308
167643,63.642773
33613,63.640465
211872,63.63823
170414,63.636078
345913,63.63577
191474,63.63556
121398,63.630943
167806,63.627792
196372,63.62757
299481,63.624733
200292,63.623302
299236,63.620247
398,63.619583
121124,63.61884
160887,63.613968
15526,63.608948
243141,63.60877
36104,63.608387
156070,63.603085
79136,63.601723
266500,63.601604
75511,63.596947
201880,63.59193
159287,63.591118
190138,63.590797
116902,63.590656
261430,63.5882
79938,63.582996
200090,63.582497
302897,63.581505
344381,63.57942
179408,63.570892
115757,63.570496
233080,63.561634
111865,63.5606
90283,63.556526
339481,63.554802
145596,63.554283
363947,63.553303
332510,63.551765
212024,63.550564
67601,63.550514
81926,63.544003
35307,63.53422
290717,63.526432
370134,63.523193
332631,63.523144
44391,63.522995
212031,63.519363
197920,63.516384
130806,63.513783
215565,63.512917
371829,63.511677
211301,63.507805
303441,63.50724
213588,63.502934
308128,63.50214
55463,63.497112
179794,63.48979
262625,63.4896
156783,63.487797
172620,63.48401
166232,63.48338
129763,63.47689
278148,63.469673
138417,63.469074
193088,63.46414
112135,63.463215
108466,63.463207
69852,63.462147
349577,63.462006
367418,63.459362
281170,63.455425
260189,63.45316
218785,63.451717
359053,63.45171
82781,63.45065
72665,63.44761
336904,63.44546
66675,63.445095
231662,63.442806
249458,63.44096
275680,63.44015
235225,63.439655
318393,63.439056
353165,63.43291
350428,63.429356
337336,63.426884
107666,63.425415
200965,63.42469
285156,63.42348
296093,63.423206
124528,63.418686
152870,63.416576
6645,63.4111
33048,63.410797
266502,63.410423
214949,63.409424
91980,63.408802
147387,63.40582
66072,63.403576
102523,63.401947
51159,63.40181
72276,63.400105
94239,63.397892
64762,63.396614
102524,63.394722
199892,63.392128
299769,63.390987
343951,63.389587
279153,63.388203
55471,63.386177
250312,63.3846
312882,63.382454
348428,63.381084
34607,63.37616
148246,63.361183
259182,63.35925
342051,63.346443
346780,63.342834
162377,63.342373
171294,63.34028
368330,63.340027
157347,63.33581
59511,63.32834
4312,63.3277
192678,63.326855
208450,63.321396
287386,63.318836
44096,63.318283
64494,63.317673
200594,63.313324
100031,63.308273
286026,63.301258
143146,63.30015
95037,63.299236
290726,63.29413
311708,63.290195
192507,63.286312
25494,63.281445
239313,63.279964
109802,63.278698
100803,63.276917
64295,63.273045
180101,63.26367
144279,63.257256
267839,63.255615
352845,63.254547
153780,63.251926
234803,63.251213
221396,63.250084
51348,63.249855
342875,63.249714
209816,63.245525
72944,63.24364
178451,63.242027
103810,63.237038
348090,63.23545
18748,63.231586
349617,63.230156
120385,63.228245
103613,63.227802
371214,63.225784
79685,63.21187
112438,63.20786
204642,63.2053
271469,63.20447
55443,63.203316
163744,63.20078
341301,63.19564
51264,63.195168
61892,63.193913
25258,63.192425
358387,63.190968
169930,63.19069
209938,63.186172
335968,63.18573
120391,63.18227
298312,63.178856
363796,63.178417
368473,63.1779
197319,63.173668
161202,63.172398
286376,63.168804
95632,63.168304
164591,63.164097
21378,63.154434
268434,63.15356
109026,63.152496
162018,63.151436
371459,63.148937
35355,63.14518
294224,63.14479
168502,63.144085
121404,63.143192
215122,63.142117
360753,63.140766
203372,63.140354
16349,63.139492
323391,63.139477
141715,63.1393
4061,63.136463
27455,63.134205
162881,63.131435
148484,63.129787
326613,63.129444
64724,63.125065
261650,63.121696
141653,63.118637
315582,63.116936
274681,63.116013
88755,63.115757
339062,63.11527
302728,63.110912
76380,63.108078
334613,63.107475
246697,63.104908
44541,63.104786
247639,63.100304
241702,63.095276
185764,63.09382
431,63.093296
145627,63.09254
83287,63.091805
144093,63.088093
177604,63.077423
317309,63.076736
172027,63.076557
60280,63.072834
46511,63.071667
74962,63.064655
244728,63.063675
329053,63.06089
237812,63.05869
182502,63.058395
51020,63.054653
161214,63.05228
163786,63.040947
75473,63.040073
54791,63.03469
102290,63.028973
252122,63.024303
77383,63.023808
304249,63.018795
250940,63.017303
345528,63.014614
111896,63.013016
290038,63.008503
252441,63.007156
64838,63.00647
168114,63.004192
227389,63.003902
128746,63.002293
351967,62.99932
188980,62.998264
77592,62.996616
196557,62.995388
266629,62.99493
96075,62.994602
345072,62.99459
366817,62.99395
321622,62.987843
157124,62.987377
248972,62.98468
95851,62.984447
39427,62.982933
67687,62.980427
324331,62.97603
86787,62.97518
237638,62.970543
54768,62.96723
212683,62.96592
258419,62.95881
239463,62.955185
149883,62.951115
47321,62.947914
352911,62.947796
151052,62.941635
218595,62.93965
327552,62.9377
170539,62.93699
200422,62.93499
269123,62.932026
287846,62.928734
356679,62.928295
258545,62.925343
189083,62.92522
122167,62.924454
186213,62.924305
270363,62.92333
172704,62.92198
296227,62.921772
54196,62.920338
294331,62.913857
315370,62.912315
34033,62.909954
206417,62.909607
277094,62.907795
147685,62.907772
97824,62.903072
115783,62.902935
335532,62.900738
336040,62.898743
288631,62.89659
261865,62.89605
55714,62.8886
281830,62.887913
141521,62.887875
140984,62.88265
272726,62.87838
36060,62.877415
293578,62.87484
323798,62.87484
241919,62.873173
226355,62.873028
342212,62.871807
245164,62.867302
91316,62.866684
371061,62.8664
368481,62.86142
180377,62.85992
235140,62.85972
298730,62.853077
319230,62.850105
15007,62.848297
56434,62.84759
171066,62.846848
255742,62.844574
184877,62.842793
60415,62.84275
293698,62.84222
287303,62.832287
87673,62.83217
363347,62.82444
237821,62.822746
265237,62.82211
329522,62.82209
256229,62.819347
307634,62.818954
21215,62.81766
57847,62.814487
320111,62.81325
95950,62.813007
229393,62.80923
223620,62.80908
100237,62.808895
181133,62.805935
263900,62.804653
109139,62.796505
111570,62.79287
88415,62.790806
114042,62.790527
313651,62.786694
282587,62.786015
143256,62.781063
163587,62.780716
220172,62.78056
345970,62.78042
301983,62.779594
357043,62.77164
275497,62.771416
280818,62.768494
327861,62.765747
192962,62.765057
89103,62.760303
352854,62.758034
185809,62.750866
264421,62.74765
87366,62.746788
61169,62.742195
222567,62.741447
65592,62.734055
31690,62.73405
121297,62.73345
253951,62.731453
207546,62.73119
8681,62.72948
264958,62.72546
184591,62.721046
48537,62.718792
260000,62.71439
299500,62.714077
336470,62.71044
354928,62.706837
16389,62.70638
195977,62.705204
321794,62.70454
322268,62.70182
100007,62.70141
64449,62.698853
40592,62.690517
219731,62.68518
148973,62.684902
250632,62.682842
92551,62.682365
366178,62.681526
123273,62.67382
188632,62.6732
2294,62.671963
342604,62.671734
120680,62.670723
342289,62.66902
275589,62.665188
320236,62.663715
348165,62.660576
89610,62.65677
372835,62.656487
195340,62.656315
334003,62.65387
276431,62.652744
293575,62.64685
361473,62.64512
194842,62.635414
338292,62.630276
121184,62.630035
364407,62.629612
239398,62.627335
45720,62.627316
237447,62.627045
343001,62.62518
206712,62.615257
181941,62.613903
240784,62.612732
31606,62.602406
301003,62.601334
196199,62.59759
248683,62.597466
312061,62.59206
151728,62.587986
354718,62.585648
192462,62.58306
93144,62.58168
52679,62.577568
118606,62.575882
27685,62.575603
32207,62.57426
200339,62.572712
82636,62.571915
317689,62.570385
190127,62.569725
319246,62.568573
339830,62.56735
200424,62.565628
340135,62.56498
144621,62.564106
359048,62.562214
232766,62.557594
213623,62.556076
187636,62.555798
191579,62.55434
97803,62.554325
371974,62.55427
110501,62.548485
192002,62.539883
208126,62.53797
364889,62.53025
323082,62.53009
294264,62.528954
268250,62.52862
189228,62.526333
234990,62.52599
151137,62.525974
281994,62.52313
103792,62.52226
203391,62.521366
328329,62.518276
347762,62.51604
208602,62.50852
208940,62.50696
293260,62.50696
208361,62.506912
350910,62.50462
168810,62.504402
348512,62.5008
120720,62.498398
6656,62.49509
103527,62.492996
285592,62.485313
2090,62.484604
337225,62.48251
138129,62.482384
291681,62.481586
14594,62.480667
255976,62.4802
78521,62.47781
203668,62.475597
64566,62.471222
56104,62.470924
249791,62.469776
342241,62.468258
223324,62.46757
174400,62.465317
101022,62.46404
320249,62.463375
41190,62.462032
195256,62.46154
87388,62.46051
59730,62.45612
168935,62.455624
210357,62.454113
345366,62.453342
205307,62.453304
169748,62.45212
334225,62.451225
281138,62.447098
24931,62.44699
342665,62.446854
141197,62.445038
267376,62.444664
34141,62.441303
138520,62.44047
360355,62.43989
301752,62.43086
196205,62.430374
193342,62.428925
147292,62.42698
361367,62.422783
297157,62.417908
125497,62.41781
84472,62.41725
320211,62.415726
132812,62.414074
263107,62.412735
305213,62.412575
42450,62.405117
302555,62.403393
251730,62.402164
341455,62.4014
125126,62.396038
320241,62.391136
64675,62.38872
80330,62.38544
17634,62.383686
169160,62.38276
87624,62.382557
80320,62.381855
114676,62.38134
358630,62.38061
164749,62.378925
5145,62.377552
132103,62.37639
201164,62.3749
56150,62.374657
264456,62.374306
156631,62.370617
55440,62.370296
26219,62.36421
274544,62.364094
280275,62.36406
222761,62.35744
137303,62.35297
214849,62.346275
370452,62.344025
53533,62.339863
231500,62.33885
45354,62.338684
63342,62.338493
179155,62.33847
38880,62.33678
114582,62.3334
88754,62.332844
261209,62.332844
319647,62.33054
281737,62.326553
339867,62.31748
345918,62.31686
87699,62.316086
201656,62.311703
132256,62.30795
301878,62.307594
140050,62.307426
341974,62.306763
163775,62.30662
135910,62.30297
251712,62.297733
341316,62.296288
238866,62.294777
322219,62.294426
208664,62.28785
115832,62.285706
251624,62.28562
323099,62.28487
234302,62.282394
263299,62.281723
352376,62.28007
98166,62.27973
360042,62.277443
287109,62.271687
280409,62.26707
35765,62.26668
125328,62.265957
274605,62.26204
342542,62.257915
263374,62.25574
304137,62.25387
180915,62.249527
121688,62.24641
90598,62.245827
369260,62.24161
331682,62.236805
234903,62.235962
53394,62.23416
54040,62.229942
118772,62.216522
95000,62.214725
154549,62.213688
209165,62.211174
53686,62.210217
366030,62.210106
341241,62.206833
355956,62.19775
320336,62.19704
300093,62.19684
347390,62.19626
150773,62.195724
176767,62.19447
305234,62.19182
284202,62.19081
305440,62.190166
337782,62.176525
325250,62.173916
100499,62.173565
327046,62.170197
276287,62.169296
316931,62.168583
343568,62.168182
337552,62.167454
361723,62.16664
103060,62.162327
320578,62.155613
5193,62.15355
251775,62.152126
12824,62.151
125773,62.143288
155328,62.13914
175836,62.138885
373006,62.136166
62791,62.13507
346313,62.133736
219670,62.12947
87926,62.12787
160412,62.12755
136229,62.126938
274105,62.125946
286341,62.12142
150542,62.119644
70411,62.119526
269696,62.11674
30922,62.110905
56800,62.110622
344164,62.10719
232913,62.1033
283644,62.093204
236262,62.08949
65214,62.088657
5579,62.087635
156658,62.08659
137656,62.0862
221838,62.08551
375234,62.080963
243062,62.0792
321878,62.077755
258777,62.077408
262098,62.075924
113142,62.06992
305953,62.069637
208907,62.064415
90927,62.06373
247293,62.063705
166738,62.062603
349301,62.062595
359806,62.061665
262738,62.058773
345792,62.0542
183693,62.053215
368978,62.05218
62836,62.05078
188320,62.044395
209094,62.043793
180886,62.042656
49065,62.04239
64409,62.041496
314340,62.037148
20160,62.03605
239544,62.032375
38926,62.02363
301886,62.022175
162090,62.02053
123092,62.015774
184657,62.013386
214690,62.01018
82937,62.008404
254332,62.008007
175854,62.00442
133191,62.002415
370847,62.000084
158073,61.99791
140610,61.99491
276926,61.992794
70834,61.992504
341453,61.976097
320893,61.97606
318102,61.975433
230009,61.974003
51290,61.969124
351154,61.968025
189860,61.963837
276635,61.963333
241621,61.956055
247994,61.954563
169081,61.95153
48380,61.950462
204849,61.94602
3915,61.942585
325674,61.940838
237902,61.940567
148847,61.94034
151579,61.9403
238331,61.939415
30463,61.938393
285793,61.937477
2209,61.934788
87379,61.93333
338369,61.932873
364278,61.932873
224439,61.930622
40507,61.9287
212560,61.919292
289302,61.91816
55448,61.910084
251142,61.90725
155004,61.906982
345070,61.900726
322383,61.894405
136248,61.89409
342969,61.893017
182570,61.89145
261814,61.888317
112072,61.88637
126760,61.877937
67300,61.874886
99369,61.87413
282213,61.872467
15032,61.871807
135734,61.865253
100812,61.86372
4754,61.86325
191483,61.86016
205752,61.85743
321707,61.85581
32184,61.855446
207146,61.85481
83735,61.853985
153690,61.85186
341928,61.850574
328837,61.848896
105688,61.8487
321958,61.845657
97067,61.845375
73605,61.8453
26215,61.84453
171080,61.843094
154448,61.84098
16099,61.8401
244739,61.838047
265349,61.83767
13634,61.830944
156005,61.830647
212243,61.827515
299635,61.82524
21057,61.825184
244273,61.82493
96533,61.818035
121414,61.81457
181633,61.811813
254625,61.81076
179024,61.80885
117293,61.806572
204899,61.805737
340934,61.80515
221804,61.803253
344194,61.795845
253904,61.792774
273518,61.7906
139269,61.790524
202862,61.79
295526,61.788467
363040,61.78722
358747,61.786514
8845,61.782063
324024,61.78127
105744,61.780132
227448,61.777267
27550,61.77569
275237,61.775185
263411,61.772953
363525,61.77278
305385,61.769344
126327,61.767735
233040,61.76117
137564,61.7608
278877,61.7586
306282,61.757137
147248,61.751114
294721,61.74208
258824,61.74128
88286,61.7373
96487,61.73092
117285,61.725018
340172,61.724186
108127,61.72328
319294,61.722046
163536,61.72142
248516,61.716465
248776,61.713924
160413,61.713127
27670,61.71234
135494,61.709652
193365,61.706738
184955,61.701027
279967,61.698177
29941,61.696358
216852,61.694633
214790,61.693283
122896,61.688007
180907,61.68745
296815,61.6866
191565,61.684788
98256,61.683723
336238,61.683575
216832,61.683327
134829,61.68276
192017,61.681114
267093,61.680584
165635,61.678497
40469,61.677887
127758,61.67745
310252,61.676456
349015,61.67642
304958,61.67171
245139,61.670887
173631,61.669807
334393,61.66684
16581,61.661808
316733,61.657024
253660,61.652657
79384,61.65008
134458,61.64895
113792,61.647232
19093,61.6466
182733,61.64413
57574,61.64313
337402,61.64185
55294,61.639885
124387,61.639774
184915,61.637623
245752,61.628754
263791,61.62858
313965,61.62826
257492,61.628017
118133,61.62661
250580,61.617058
249722,61.61621
14138,61.614838
207370,61.613365
343948,61.613316
298372,61.613026
252189,61.61013
293765,61.609245
244803,61.60557
55677,61.604504
246661,61.597343
346160,61.59675
236242,61.59598
51441,61.593273
54529,61.589508
290700,61.579132
240289,61.57904
266247,61.57573
209349,61.574467
195296,61.57268
129468,61.571163
358353,61.56997
54325,61.56845
228829,61.56686
200371,61.565155
959,61.564228
77996,61.5635
142182,61.56148
69092,61.558582
13522,61.550343
340163,61.545574
72791,61.543873
152333,61.543613
300470,61.542095
173555,61.541397
91291,61.541218
110000,61.535065
101729,61.534832
326656,61.534546
195342,61.52871
339127,61.528263
370137,61.52441
21200,61.522305
241986,61.520737
126382,61.518837
316268,61.518578
265200,61.51248
234820,61.512318
337876,61.51217
283707,61.508442
77896,61.50293
244239,61.501
130284,61.500652
365701,61.500145
300332,61.498615
93230,61.496696
298507,61.49345
106695,61.488537
270660,61.48822
195509,61.4848
127296,61.477535
69287,61.476513
88004,61.476357
230811,61.47601
277756,61.47279
186867,61.47249
90845,61.472256
345849,61.472237
53321,61.471413
214308,61.471386
212730,61.471317
105389,61.453934
213477,61.45299
74781,61.450546
43363,61.45039
84220,61.449677
147828,61.44944
224638,61.448597
168763,61.448147
178553,61.44603
230599,61.445503
209150,61.445034
350770,61.442806
284982,61.43942
118041,61.436874
143204,61.434044
298454,61.42902
339164,61.426872
348379,61.42124
150603,61.418396
246595,61.416157
290380,61.41316
225717,61.411064
145086,61.409763
297822,61.40928
273302,61.407852
157290,61.407806
309856,61.40688
197659,61.40334
20176,61.401947
338244,61.39943
17301,61.398937
72247,61.39749
75119,61.39679
339805,61.3953
370046,61.395214
252023,61.393158
215411,61.392506
259310,61.392376
12380,61.39187
100526,61.39093
271442,61.387173
54982,61.3854
191850,61.379063
141824,61.378036
179393,61.37718
295424,61.37716
239404,61.374836
27855,61.37381
214246,61.373013
207061,61.37057
242603,61.3676
169992,61.367023
127848,61.365685
337021,61.364967
18060,61.36457
179607,61.363472
320455,61.36189
117651,61.359325
195734,61.359013
253448,61.35731
126974,61.34707
179152,61.34579
299215,61.344112
46584,61.342083
199203,61.34096
368392,61.34092
217701,61.33479
211336,61.333195
355086,61.33228
294506,61.328976
332559,61.32743
194229,61.326492
32355,61.318592
208753,61.31694
187552,61.314915
290786,61.314445
86600,61.313736
33930,61.310867
91561,61.310413
86109,61.308064
67858,61.30731
237731,61.30491
234080,61.30375
206891,61.30267
40409,61.300854
99274,61.298004
78510,61.297924
284949,61.294357
61183,61.29118
106941,61.290997
149356,61.29052
314963,61.28932
168722,61.284878
112320,61.282124
90229,61.28154
220482,61.28128
144650,61.279682
363306,61.279537
335444,61.27917
254721,61.278034
120859,61.27589
185801,61.275417
242002,61.273186
298493,61.271484
312781,61.270348
114473,61.26626
336095,61.26434
284063,61.25941
35154,61.257603
54594,61.255413
265014,61.253147
243882,61.25015
165526,61.249943
269822,61.24918
259872,61.246277
248295,61.239708
365843,61.237667
257197,61.232742
171370,61.22731
44960,61.226017
153318,61.22584
133437,61.221752
343272,61.22042
19115,61.214672
206686,61.213173
299194,61.210888
228441,61.209995
186505,61.209244
89619,61.20726
41001,61.20046
164919,61.19836
159599,61.195328
195589,61.18351
306240,61.18076
318658,61.18009
317237,61.179615
96920,61.178635
264862,61.176075
329560,61.175297
333419,61.174564
191935,61.17355
268715,61.1735
337506,61.17012
103174,61.168194
263938,61.165894
290322,61.16497
238223,61.16458
315707,61.1645
271886,61.162903
377,61.16057
296124,61.155888
95876,61.155132
150105,61.153492
211414,61.1505
142691,61.15009
240122,61.147774
108392,61.146336
340178,61.14592
314188,61.143208
63879,61.142525
209467,61.139713
169833,61.13832
235089,61.136395
238414,61.131947
139048,61.12931
120858,61.128696
37846,61.12683
124605,61.126053
247631,61.12268
142265,61.12011
267759,61.11886
352276,61.118816
315292,61.11834
274495,61.1163
289682,61.116108
319737,61.11322
137534,61.11231
245739,61.111435
40515,61.109234
322361,61.102985
312702,61.101727
293334,61.100662
265393,61.100037
364158,61.09952
317777,61.09941
339698,61.09819
291545,61.0955
339928,61.093544
257933,61.092934
257242,61.092403
34918,61.09115
103964,61.08867
148903,61.08641
343881,61.077454
209146,61.077217
267859,61.07638
204343,61.0743
339882,61.074284
321306,61.068935
257348,61.06546
28785,61.06416
272863,61.062157
339281,61.05686
177494,61.056
177421,61.055546
326961,61.05211
59521,61.051212
362928,61.049717
362118,61.047436
255817,61.046635
228639,61.04655
119239,61.046043
133643,61.045963
94508,61.0455
107702,61.042492
245931,61.041252
141278,61.038925
199859,61.03838
162970,61.037815
111716,61.0369
183264,61.036777
292701,61.035614
97820,61.03517
81569,61.035168
235769,61.034992
22766,61.034603
342784,61.032238
257570,61.032143
20334,61.03085
372584,61.029663
327928,61.029617
23178,61.029613
61690,61.021492
191833,61.01648
18099,61.016075
37540,61.01395
261183,61.01367
3412,61.00831
237763,61.006557
43312,61.00477
267168,61.001892
126968,61.001873
156443,61.000633
60128,60.99897
86680,60.994453
115533,60.99347
160594,60.992077
299686,60.990154
282716,60.98976
146866,60.98966
212528,60.988377
290446,60.986362
160958,60.983433
194414,60.981728
33589,60.981457
353335,60.97977
165962,60.973976
132772,60.97193
