182600,57.830517
243451,57.826138
182673,57.82435
54249,57.823906
322134,57.82313
340585,57.823017
369068,57.82212
11423,57.821175
115783,57.817986
93204,57.814423
262413,57.813732
229320,57.80582
226832,57.80515
185647,57.80377
24484,57.80369
52936,57.802437
39769,57.80046
46053,57.799652
292308,57.799572
196832,57.79652
358353,57.79279
218774,57.790043
286992,57.78276
16812,57.78031
332140,57.778927
341576,57.778545
20599,57.77723
217564,57.769356
223236,57.758442
36165,57.753822
72924,57.75048
75119,57.749382
72246,57.74914
115992,57.747337
106196,57.742653
20722,57.74191
236060,57.74153
331686,57.740242
283482,57.7402
252023,57.731762
255927,57.731606
331185,57.731422
57507,57.731407
235474,57.73126
311925,57.723286
266377,57.722263
248802,57.71728
189072,57.713524
24133,57.711548
285904,57.709747
39582,57.707893
345211,57.705338
16309,57.70102
20465,57.691715
193379,57.691692
158799,57.688812
171407,57.686848
284906,57.67775
210348,57.67466
62703,57.671864
236709,57.669464
170523,57.665325
91866,57.66399
122101,57.66239
365302,57.660316
208447,57.65869
263103,57.65703
286644,57.655174
92699,57.654655
294431,57.647144
28122,57.647083
291144,57.64565
65823,57.641605
122485,57.63669
12074,57.635826
162932,57.6337
356076,57.63292
30852,57.62989
145942,57.628548
315268,57.627407
351349,57.625816
112837,57.621918
11601,57.619293
1571,57.61603
313883,57.612484
330931,57.611286
179467,57.610645
53646,57.610558
339267,57.609173
23961,57.600655
178367,57.59954
158203,57.59825
188408,57.593918
239182,57.591354
328842,57.587143
218950,57.586628
21915,57.582973
265392,57.576935
215296,57.571243
176255,57.567337
98424,57.56582
364798,57.56355
286230,57.556396
240122,57.554935
6952,57.553196
145253,57.552315
162279,57.549572
75243,57.54529
164257,57.538887
131136,57.53638
106349,57.533
194265,57.532722
303439,57.52607
211732,57.52262
195532,57.518936
62623,57.51805
187346,57.51521
201262,57.511143
184542,57.508644
237693,57.508007
270032,57.50709
31540,57.50603
174387,57.503002
49171,57.502567
315945,57.502327
318144,57.501324
217478,57.499775
297842,57.49945
122041,57.496193
350473,57.495235
348280,57.485943
315082,57.48451
283932,57.482147
267223,57.479565
83160,57.4775
42395,57.467007
76818,57.46586
9232,57.46445
195947,57.461044
92149,57.45634
108308,57.4534
148246,57.451733
211321,57.4495
98040,57.449383
168888,57.44724
333165,57.44489
303414,57.444374
229682,57.444332
257794,57.44154
82641,57.437824
4426,57.43068
179704,57.4273
92462,57.42447
183410,57.419556
143550,57.418365
30777,57.41285
270255,57.40884
188569,57.40508
50121,57.404503
230827,57.403458
283133,57.400745
324347,57.400566
63463,57.400536
16578,57.39864
76637,57.39817
198189,57.39423
229245,57.388508
78138,57.38626
211229,57.383766
142466,57.382694
833,57.382423
234473,57.37575
271044,57.375553
235089,57.37341
34604,57.369434
96624,57.360027
230216,57.357002
352007,57.35141
263351,57.350746
347390,57.349464
333386,57.344673
161082,57.342724
124033,57.342155
27024,57.337143
236998,57.33516
278027,57.333298
160466,57.3331
15604,57.32803
5196,57.315643
87470,57.310104
237237,57.296604
280667,57.29634
369794,57.2934
326665,57.291004
348919,57.28929
216694,57.282753
322533,57.27604
223626,57.271763
138887,57.270832
252753,57.26887
83258,57.26564
26808,57.264896
58479,57.262894
172982,57.260727
13368,57.258156
330181,57.257507
315170,57.257
30502,57.256775
271094,57.25193
292147,57.25085
100747,57.24838
183927,57.24623
260867,57.243355
333507,57.241604
4235,57.240734
286968,57.238785
217150,57.238735
32295,57.23631
20707,57.230442
47281,57.229595
186840,57.22753
185618,57.224163
359948,57.222717
297722,57.222656
234745,57.216682
336250,57.21593
36447,57.215
77540,57.213593
61373,57.211315
39238,57.207706
142891,57.205997
330326,57.205383
197248,57.205063
143205,57.197525
357697,57.19689
202748,57.1947
222818,57.189095
172053,57.18708
19190,57.18552
41874,57.17861
106954,57.17578
177442,57.17368
276943,57.17347
173379,57.173065
25935,57.171993
167672,57.171463
193189,57.169197
211987,57.167038
36639,57.164566
258782,57.159294
266329,57.155468
215570,57.148304
230727,57.14535
239762,57.142693
329920,57.141365
291611,57.138554
33907,57.136803
93269,57.13486
195880,57.133434
230756,57.1272
183343,57.122334
3108,57.11967
222930,57.118896
50741,57.117123
226251,57.11658
303085,57.115456
84244,57.114983
8241,57.111797
273242,57.105938
354183,57.1048
199128,57.10005
344184,57.09618
181270,57.09574
312848,57.091057
210891,57.08939
91025,57.08281
201156,57.077785
139485,57.07765
199372,57.07519
308680,57.07259
318302,57.06288
333571,57.05966
188802,57.05577
47753,57.055717
38390,57.05526
117332,57.054474
323469,57.05338
131312,57.053173
234486,57.052654
149976,57.051147
37568,57.0454
108727,57.039127
269123,57.037968
78836,57.036728
18060,57.03314
241046,57.031307
262956,57.02993
291484,57.026085
331996,57.023632
291101,57.022854
59511,57.01709
331960,57.00997
221900,57.00935
48761,57.00788
247755,57.00673
132158,57.003117
112808,56.997746
99620,56.991905
113343,56.991634
314508,56.989147
35387,56.986748
326900,56.985275
309660,56.9784
363525,56.977768
255174,56.97075
86621,56.969986
340448,56.96712
211593,56.965706
134553,56.96455
334205,56.96439
366007,56.960155
83199,56.9592
83528,56.954815
364582,56.949043
223847,56.94843
251137,56.94668
38101,56.94469
305983,56.941803
174357,56.93164
228598,56.927265
51290,56.925743
324352,56.919792
32447,56.919277
41324,56.917732
244492,56.91684
48090,56.916443
148561,56.90377
137211,56.90333
238609,56.903225
99462,56.901665
184478,56.899086
239764,56.89715
238172,56.896976
199626,56.896236
307780,56.89331
80246,56.890015
52703,56.889736
149320,56.88635
214216,56.885483
210359,56.88138
153008,56.874966
332984,56.872128
12268,56.863693
75732,56.862923
279153,56.859856
296715,56.856476
131185,56.855606
178638,56.85418
229333,56.84877
111342,56.845684
24486,56.845
68540,56.84259
232905,56.83943
340669,56.834724
199728,56.83405
163671,56.82935
290582,56.82632
213700,56.826206
97090,56.825516
56032,56.82314
310593,56.821274
89260,56.818512
37279,56.81777
300093,56.815052
268378,56.813717
344159,56.812992
84549,56.8096
314894,56.80884
318943,56.80797
281507,56.800396
34598,56.79949
312828,56.796566
297792,56.79395
227522,56.793232
37726,56.792526
152464,56.790028
20334,56.788815
280240,56.78796
16495,56.783474
223105,56.778194
194187,56.775608
315699,56.770058
4835,56.76938
157347,56.76687
298706,56.762115
368308,56.76175
182169,56.76058
79354,56.75761
180479,56.75729
227695,56.756832
119865,56.755684
360122,56.751896
87079,56.75132
313465,56.748196
324200,56.74715
282810,56.744373
145809,56.744255
85068,56.74422
259841,56.741352
206540,56.741196
286752,56.737343
222527,56.73691
283880,56.734653
188465,56.73404
197659,56.73359
187349,56.73082
41741,56.728466
41852,56.727566
258701,56.727215
25797,56.72127
118221,56.7163
183005,56.715294
210517,56.714836
300848,56.71352
159830,56.712593
230205,56.712566
54268,56.709103
206275,56.70847
255491,56.703323
196514,56.70092
163557,56.700886
252759,56.69715
107281,56.69653
162721,56.69557
309183,56.69451
338278,56.69337
114887,56.693214
286366,56.685555
137888,56.685047
200153,56.682716
280937,56.681973
893,56.678844
39160,56.677605
194127,56.674583
310555,56.67295
86071,56.671524
238004,56.667793
161700,56.66777
308,56.66475
35112,56.663544
15455,56.663406
361819,56.65929
305672,56.657818
216120,56.657673
365589,56.655903
341935,56.655373
57294,56.65393
83998,56.653316
259126,56.64543
322348,56.6454
167694,56.644955
137087,56.63725
371216,56.63507
329667,56.634647
322942,56.63347
187594,56.632137
71864,56.630947
369233,56.62954
145684,56.626278
110138,56.624996
169342,56.624153
249395,56.623493
201695,56.622234
312218,56.621826
252885,56.619392
37233,56.6176
279916,56.614105
176284,56.61238
334203,56.60821
236852,56.602913
26447,56.602413
154468,56.601078
26055,56.60088
169292,56.600716
257966,56.59678
24451,56.59617
355795,56.595863
46363,56.59515
54371,56.589962
51138,56.588238
115204,56.586857
290726,56.57283
223405,56.571854
342648,56.56914
39969,56.568966
105935,56.56745
197270,56.56062
340615,56.56056
202997,56.559715
4227,56.55767
136249,56.557648
112116,56.55399
118960,56.551605
24079,56.549267
317014,56.54854
308063,56.54578
159222,56.54373
338359,56.541424
205307,56.540966
292588,56.538506
140321,56.537205
4854,56.534775
185844,56.53421
13939,56.533546
124090,56.53032
162319,56.527367
278727,56.526253
97410,56.524853
3503,56.524307
139273,56.51981
269696,56.51973
23125,56.51629
241702,56.510857
336772,56.510803
226023,56.506157
22236,56.50284
268490,56.49993
341406,56.498875
272859,56.49843
20468,56.496895
46290,56.491917
191278,56.491344
265007,56.48929
168763,56.488308
169546,56.486374
303336,56.486057
343373,56.485664
59693,56.48467
197034,56.48057
359255,56.478676
344182,56.47838
133375,56.47639
322075,56.475403
284406,56.475147
311361,56.471954
7291,56.47146
46771,56.470963
281438,56.470596
74053,56.464104
25956,56.461025
153739,56.45724
122728,56.45657
30939,56.455154
96465,56.454376
14211,56.447655
188456,56.445
80983,56.440258
60833,56.43968
284236,56.43836
106217,56.438225
278188,56.43504
291645,56.43097
64327,56.430458
138013,56.429855
34199,56.42971
363306,56.42797
273304,56.42748
36524,56.426495
22807,56.42604
359798,56.425526
184125,56.42459
252148,56.418884
182583,56.41635
171448,56.412983
193297,56.407436
35709,56.40676
33850,56.401783
263047,56.399612
63258,56.39915
191920,56.397465
243882,56.395844
24117,56.390217
357447,56.38922
230185,56.38789
303961,56.38762
310662,56.387424
77154,56.3838
17499,56.383747
190910,56.383644
228050,56.38157
240928,56.376514
369706,56.37427
36471,56.368797
379,56.36623
43039,56.364082
290630,56.363464
111297,56.362717
127016,56.361805
137534,56.357887
4774,56.35612
196883,56.355087
182638,56.354168
210661,56.35247
28302,56.35111
94194,56.345867
257711,56.345493
71964,56.342903
151944,56.33944
346911,56.338844
344616,56.336952
118599,56.33663
38007,56.334656
62879,56.332996
173305,56.331734
43826,56.33003
51569,56.323673
58123,56.316605
273766,56.31298
234990,56.311043
125788,56.31077
64621,56.31013
61167,56.307552
318626,56.298477
32254,56.293575
232367,56.29244
281837,56.29146
291772,56.29095
263338,56.28758
230217,56.287395
980,56.285194
254336,56.284237
323170,56.278282
279202,56.275047
280881,56.27303
217471,56.27163
337836,56.270546
53903,56.270107
117864,56.26996
255415,56.268238
31403,56.26628
230488,56.26527
365706,56.264412
342331,56.26374
30066,56.258118
207636,56.25656
307203,56.252934
275071,56.250576
77608,56.250225
338499,56.247524
312802,56.247314
168889,56.24267
35390,56.2425
180141,56.24241
179991,56.24198
122857,56.24017
78613,56.234264
32533,56.22191
312375,56.2201
197132,56.219322
78768,56.218822
234153,56.21826
82430,56.215126
206239,56.210503
47607,56.20968
317456,56.20767
194689,56.20499
63542,56.201294
369753,56.20006
255200,56.1996
368093,56.1955
317804,56.183865
112746,56.179996
358048,56.177364
334051,56.176876
168731,56.17172
266649,56.171406
308652,56.170162
60233,56.16569
333404,56.16405
27442,56.15901
14859,56.157204
217304,56.15571
203855,56.153404
338697,56.149593
221740,56.14705
86927,56.140537
30755,56.137867
6225,56.13462
65110,56.132988
279698,56.131477
24703,56.130344
171264,56.1278
82777,56.12665
21172,56.12332
145553,56.12084
43368,56.116314
14365,56.113037
211572,56.108772
82416,56.106102
183619,56.09935
165818,56.098217
336991,56.09727
232956,56.097
275842,56.096504
92200,56.095856
131146,56.09566
272991,56.095173
23765,56.094982
333884,56.09494
101457,56.094284
83786,56.094242
139570,56.093967
223544,56.093636
287847,56.093315
195202,56.091
18424,56.09078
191513,56.090466
22256,56.083393
199991,56.081642
223728,56.080147
61048,56.07804
285628,56.077156
154385,56.073135
180667,56.06722
85704,56.067036
22629,56.066994
321155,56.06356
199992,56.061707
250011,56.061623
66687,56.060844
15032,56.06027
336890,56.05614
84277,56.05529
280777,56.05414
28013,56.05252
109347,56.05175
228933,56.050438
145925,56.046715
179155,56.04249
371581,56.03981
335934,56.035786
97296,56.034225
243773,56.033688
188760,56.03311
277791,56.031998
123818,56.029896
210224,56.02872
44657,56.025494
52380,56.02516
263022,56.021984
191379,56.021484
129087,56.019093
329067,56.01873
199494,56.01512
220003,56.01222
279676,56.011127
115937,56.010807
187945,56.009018
305309,56.00836
220073,56.0068
242053,56.005627
169834,56.005276
40608,56.003044
92563,55.991047
245742,55.9907
253465,55.99051
236604,55.988396
53521,55.988266
27550,55.988117
361874,55.98557
14158,55.984917
125327,55.98466
177017,55.98167
217740,55.979404
497,55.972973
68090,55.96509
320188,55.96417
238725,55.963913
285272,55.96234
99024,55.957115
194842,55.951344
9238,55.95091
179664,55.95056
159978,55.94726
57585,55.945522
225895,55.944206
160278,55.935555
255700,55.934307
163843,55.930317
17719,55.923927
266500,55.92355
143396,55.92105
257832,55.918926
238187,55.917732
243972,55.916363
250691,55.912193
62307,55.909664
310085,55.903763
203707,55.90269
299660,55.902374
154818,55.89975
233022,55.898357
368144,55.897255
35660,55.892838
93246,55.88757
324473,55.87896
273810,55.875504
286537,55.875244
92593,55.875137
242498,55.867615
188367,55.86589
304778,55.863644
35682,55.85914
121133,55.859047
356390,55.85353
131657,55.85137
59985,55.84983
343244,55.847664
177424,55.847656
320832,55.846676
255383,55.845844
241085,55.84402
133487,55.843388
233560,55.83999
218112,55.83938
149778,55.838303
274770,55.83649
34640,55.823296
208684,55.82128
301192,55.817566
77267,55.81534
122751,55.81068
21809,55.809322
192239,55.80752
348627,55.807495
117687,55.804264
171066,55.802452
31676,55.802116
258434,55.801376
283708,55.801075
366226,55.793293
312455,55.792732
149492,55.78867
338540,55.783886
254331,55.783318
170423,55.78293
300485,55.7829
48979,55.77502
357775,55.774113
28571,55.771088
174729,55.769962
174730,55.769962
274774,55.76976
317541,55.76688
64114,55.76222
321820,55.76173
195068,55.760845
247516,55.760677
292383,55.758858
287370,55.757874
194969,55.754868
37496,55.753277
111897,55.75281
318129,55.750717
791,55.747055
73356,55.742184
289742,55.74127
113385,55.739033
172504,55.737915
133902,55.736954
211963,55.73688
47735,55.7294
355004,55.728294
174649,55.727184
122453,55.726078
292210,55.72379
236783,55.719276
25386,55.714195
244102,55.714066
29605,55.713436
275450,55.70377
12628,55.70239
185751,55.694103
43876,55.69246
85084,55.689392
6063,55.688076
28474,55.686123
304406,55.68538
297505,55.68341
100094,55.67979
359528,55.67938
367757,55.678997
169688,55.675003
115022,55.672173
205179,55.67071
236406,55.669853
182512,55.66952
109673,55.668873
191246,55.666172
330992,55.65996
57571,55.65937
359173,55.658924
326506,55.65642
825,55.655468
103303,55.654385
59008,55.652393
41567,55.64966
154002,55.649094
211784,55.6428
168988,55.640404
89568,55.638954
304489,55.63888
43559,55.634876
137740,55.63349
189799,55.632225
155856,55.630886
349939,55.63036
300278,55.626976
34248,55.626877
24280,55.621944
179938,55.61626
56831,55.613
51802,55.611557
344772,55.609787
275883,55.607346
121403,55.60733
103318,55.606853
51646,55.60675
207845,55.60642
294060,55.60533
260882,55.604828
351835,55.601658
189030,55.599525
198462,55.591015
40466,55.590927
341259,55.58885
7642,55.585785
215703,55.58397
274495,55.578403
113777,55.572094
183998,55.571983
222804,55.567684
211646,55.567383
80003,55.566284
333192,55.565594
93295,55.565144
252468,55.563316
16591,55.562347
229275,55.558655
78736,55.555164
208570,55.550526
228198,55.550438
174020,55.550434
247404,55.54957
182388,55.546856
166444,55.544506
232586,55.540833
365613,55.539402
192734,55.53687
19972,55.536312
355074,55.535778
177613,55.53472
333453,55.532265
37885,55.532127
106552,55.531754
294656,55.52888
165517,55.52468
39299,55.523483
299016,55.520103
185560,55.51955
85842,55.519447
170589,55.517788
76646,55.515575
261440,55.514294
78752,55.511993
287397,55.507736
269900,55.505966
54969,55.500324
179080,55.499077
214595,55.49792
56474,55.49749
171937,55.4971
151212,55.494938
42598,55.493683
48836,55.490524
7681,55.48818
118038,55.48418
298494,55.48395
172773,55.478806
145289,55.478565
109911,55.47851
235957,55.474613
320981,55.467712
229977,55.465935
230009,55.465126
103964,55.463024
147870,55.46275
312041,55.462654
208812,55.462624
142478,55.461727
199892,55.461277
172640,55.46104
26578,55.45755
186577,55.45106
207396,55.450367
135203,55.44804
177960,55.445587
233008,55.442753
322432,55.441032
202459,55.440166
51348,55.43833
188480,55.436802
368147,55.432854
200000,55.426926
291882,55.425323
129723,55.421055
161732,55.419834
350082,55.41451
286842,55.413994
125212,55.41327
36104,55.40991
13063,55.40884
335089,55.40741
157879,55.402546
72795,55.396988
145134,55.394596
49652,55.392105
323680,55.39089
290080,55.390373
13908,55.389565
83249,55.388638
301143,55.386684
22964,55.385788
40575,55.382763
284066,55.382492
68843,55.382053
117622,55.37857
90877,55.377285
95550,55.37674
86925,55.376343
33808,55.37546
151417,55.37492
101468,55.373985
338707,55.37122
15714,55.370758
368950,55.368797
302294,55.360733
100745,55.354374
156134,55.354275
10774,55.35279
181979,55.343014
94233,55.339367
275441,55.338596
9600,55.335487
156015,55.334923
48397,55.33464
292956,55.334373
257492,55.33424
306693,55.334045
31818,55.332947
107409,55.332485
226371,55.332382
191965,55.329494
321545,55.32682
340673,55.32671
23731,55.320038
28115,55.311646
14560,55.310852
14027,55.310352
105016,55.309883
256647,55.308853
358003,55.306206
65324,55.302616
291169,55.300747
141483,55.296417
114256,55.295456
237389,55.29059
67118,55.28756
241611,55.287525
182647,55.287262
41308,55.28149
23264,55.280716
181650,55.27632
108641,55.27435
146862,55.272686
48178,55.271915
365604,55.2709
329281,55.269413
103001,55.269123
45046,55.268665
146345,55.26479
136109,55.259346
262226,55.257347
281407,55.256733
81198,55.251778
177109,55.249302
272873,55.24879
279291,55.246487
301142,55.243217
767,55.23874
97844,55.237946
164461,55.23705
308865,55.236874
99779,55.233875
85396,55.23182
308446,55.229813
93415,55.224632
35074,55.223602
286133,55.223488
258777,55.222588
299589,55.22254
48865,55.221436
323710,55.21502
169536,55.20864
224589,55.208626
209505,55.20753
179889,55.202625
253951,55.19813
38616,55.19736
140610,55.196228
298319,55.196053
325338,55.19473
188754,55.194454
213623,55.19399
354053,55.193665
162970,55.17127
316180,55.169727
321717,55.169464
303047,55.168316
62659,55.167503
144170,55.166378
97322,55.165123
160403,55.165123
71121,55.16504
252810,55.162
261788,55.15997
101312,55.15644
299644,55.15344
122516,55.15103
159146,55.14745
16349,55.141335
15526,55.13997
135404,55.13382
7198,55.13289
319487,55.129833
180963,55.12958
288931,55.122955
246693,55.121914
165878,55.121113
176880,55.11813
92797,55.11243
63057,55.111557
188471,55.11095
21989,55.10863
225519,55.102444
12962,55.100887
245759,55.100887
265483,55.10075
43918,55.100628
237219,55.09926
372930,55.09198
267759,55.089245
187270,55.087193
9227,55.083275
97915,55.079742
367700,55.076366
232997,55.0763
127444,55.07408
202745,55.074013
180122,55.07132
281436,55.07
100045,55.067997
232818,55.066154
183934,55.06563
31469,55.06486
167019,55.064354
177658,55.063847
195934,55.061977
203183,55.06177
359600,55.059628
51441,55.059372
179501,55.05419
324537,55.050575
185764,55.050533
300986,55.044876
335868,55.036366
150171,55.03496
294763,55.03272
294561,55.03096
294753,55.030552
351955,55.03034
221505,55.028957
98916,55.02895
14956,55.018738
251280,55.018387
212251,55.01597
237065,55.013874
210156,55.012924
20293,55.01193
315676,55.011215
136688,55.008373
160224,55.00781
38415,55.00362
230300,55.002647
329772,54.999897
308032,54.994946
149960,54.99086
330406,54.98848
192558,54.986572
122241,54.98405
108457,54.98308
46583,54.982224
31312,54.981464
37335,54.98132
320313,54.979473
46968,54.97864
99388,54.972622
150438,54.972496
30723,54.969948
359110,54.967453
243332,54.965546
175548,54.964226
340677,54.96344
231266,54.96324
209165,54.962204
343573,54.96109
39218,54.959038
228298,54.95899
297653,54.95761
342701,54.957325
304350,54.956818
28178,54.9552
25984,54.95316
54466,54.952755
282535,54.950684
250280,54.946007
196052,54.945415
255768,54.94248
265014,54.94172
271626,54.940895
336038,54.936333
76229,54.932934
23843,54.932514
5569,54.930912
311170,54.93028
26636,54.929993
346533,54.926712
374122,54.926315
298204,54.923195
243019,54.9231
71974,54.9166
111473,54.91382
247873,54.913326
123302,54.90925
353686,54.89728
215411,54.895947
318783,54.89545
88755,54.893044
314152,54.890724
359474,54.886127
143012,54.885246
222657,54.883453
334528,54.878613
21863,54.87597
165471,54.875786
266082,54.875114
85918,54.873333
196718,54.870293
6612,54.86996
39181,54.865788
176614,54.861958
212499,54.861588
292203,54.86091
198632,54.86085
227614,54.860725
356274,54.86017
207441,54.858807
231039,54.85347
72528,54.853237
136298,54.851368
164719,54.851345
152284,54.848347
187949,54.844955
371974,54.843575
343751,54.84129
327693,54.838684
317548,54.83664
9124,54.836353
334722,54.832867
175692,54.831783
166111,54.82861
99665,54.825497
106001,54.824944
175114,54.824238
268626,54.823193
18510,54.822826
361812,54.817448
153821,54.815857
29308,54.81555
42501,54.813946
285605,54.805702
329291,54.801025
171989,54.800533
207784,54.800526
181739,54.800034
112192,54.797142
106606,54.79675
98805,54.794647
242902,54.79231
292166,54.79185
240821,54.791348
348197,54.790485
324340,54.790085
367118,54.78491
51929,54.78415
322040,54.78241
63011,54.77936
9192,54.77763
301833,54.776493
207002,54.77524
11378,54.774643
202648,54.774597
276992,54.767902
298408,54.764603
317416,54.76144
226003,54.760353
269798,54.755302
115912,54.753956
72399,54.753628
208693,54.74944
64199,54.746956
106311,54.746082
306432,54.740192
173470,54.73999
68917,54.737823
20170,54.737072
106952,54.735447
16024,54.734287
287514,54.73287
298840,54.732597
203721,54.728077
42852,54.72391
175868,54.722057
118184,54.721035
298432,54.72004
103794,54.71913
318852,54.715027
118866,54.71368
171767,54.71277
60754,54.71048
88495,54.7084
201541,54.70808
218948,54.706776
49680,54.706383
158165,54.70637
312727,54.702076
62751,54.69773
330246,54.696606
193084,54.693836
253265,54.692978
280213,54.690395
112901,54.685658
38244,54.68471
298748,54.68424
258866,54.6827
128890,54.670834
84889,54.66823
140233,54.667015
122896,54.66626
312813,54.665634
103147,54.66515
180101,54.655426
266714,54.65363
274379,54.650543
370401,54.650284
276431,54.64815
357300,54.647007
232233,54.646507
56274,54.64147
345,54.638245
121076,54.634544
200283,54.632015
241121,54.629288
17818,54.624622
304978,54.624516
208717,54.621723
107186,54.62055
61586,54.61179
109782,54.611057
61056,54.60733
62522,54.60616
335699,54.604725
39073,54.60435
147699,54.601154
27456,54.60102
27050,54.600574
161509,54.598446
115923,54.595222
25046,54.593098
272665,54.592087
318643,54.591885
155969,54.591187
131741,54.58695
5193,54.585876
146004,54.58537
58531,54.58152
254699,54.577797
160808,54.575794
102573,54.574673
237447,54.571163
284700,54.570946
207507,54.569553
159008,54.56586
18532,54.563675
306267,54.55702
100589,54.55612
298849,54.55539
225003,54.549095
333487,54.54394
284935,54.543365
268288,54.542736
249181,54.54238
154749,54.541904
12663,54.5405
342202,54.53902
289682,54.53834
203494,54.537502
286058,54.533535
27579,54.53349
30414,54.52728
332733,54.525723
324793,54.524582
33703,54.52448
38838,54.52375
142772,54.522404
306275,54.52192
360027,54.516483
301574,54.514748
124768,54.514088
328195,54.50612
104055,54.50577
98110,54.50496
206323,54.50435
62235,54.497974
328438,54.49684
199741,54.496506
181706,54.49625
134208,54.49557
181628,54.49367
41951,54.492046
56485,54.491962
345982,54.490856
311651,54.489933
20303,54.48497
275629,54.484444
251604,54.483482
212540,54.482388
30742,54.481007
109433,54.47992
209173,54.47739
354805,54.475647
288153,54.47451
25251,54.47077
157164,54.468056
192007,54.46732
53812,54.46281
165405,54.457664
370528,54.457367
332779,54.456913
234873,54.455803
202401,54.449017
79621,54.44887
209287,54.44396
115390,54.43786
257712,54.43707
289215,54.43665
63714,54.434906
286844,54.432224
84310,54.432064
242992,54.43065
320279,54.420704
333668,54.41655
365394,54.41416
273620,54.41384
282459,54.413795
28314,54.41364
284800,54.41122
124041,54.410427
195291,54.40973
174970,54.408543
253660,54.40762
23926,54.405754
226075,54.4032
108329,54.40231
287425,54.401047
44006,54.400356
204387,54.39923
2171,54.39821
158306,54.398098
361525,54.398037
183264,54.39771
35556,54.39534
300543,54.39506
363787,54.394207
81427,54.39383
123326,54.390743
54495,54.39044
330451,54.390198
52508,54.389523
136160,54.389027
75979,54.38385
43038,54.38216
37678,54.38213
4539,54.377552
185026,54.377304
44047,54.37581
83833,54.374054
330350,54.3724
250830,54.37043
341845,54.36919
118600,54.364822
29594,54.363865
339780,54.36174
308030,54.3614
312283,54.361214
312405,54.361214
208580,54.361027
135960,54.355972
238414,54.354637
115456,54.353973
128641,54.353218
315977,54.3481
335160,54.347233
130848,54.34723
337237,54.34717
163626,54.34661
142054,54.346455
360350,54.344162
56168,54.339798
6276,54.339634
374331,54.33906
89644,54.337894
121404,54.33766
239484,54.335506
5475,54.334892
264432,54.33392
165779,54.33138
24752,54.330433
370551,54.32899
54190,54.326973
172216,54.325047
1356,54.323986
98002,54.323353
96422,54.320423
329693,54.319904
100330,54.31591
80637,54.31495
285098,54.312134
359551,54.310528
348867,54.309425
199633,54.308586
301723,54.307125
359517,54.305546
59803,54.30452
277967,54.302643
180598,54.299416
328523,54.29854
246927,54.29255
349799,54.28991
328955,54.28785
235611,54.287067
95841,54.285347
189590,54.27954
204219,54.276836
208352,54.273254
77473,54.273186
227642,54.268085
64325,54.26639
185423,54.264915
359741,54.26481
82877,54.26329
96020,54.262383
249618,54.260387
43443,54.253616
278498,54.253117
356960,54.252655
7100,54.251503
71297,54.251457
205972,54.25012
205973,54.249676
209965,54.23911
256258,54.238365
347766,54.237644
238643,54.23641
23728,54.231358
64318,54.22299
194288,54.222607
270232,54.222466
313130,54.219154
91308,54.218803
166773,54.214375
198237,54.214375
277030,54.2121
190710,54.202747
323829,54.199425
171684,54.198082
342575,54.195316
117918,54.195206
94535,54.1894
330231,54.18883
293670,54.184845
373579,54.184517
147163,54.183517
52036,54.182167
25222,54.181915
205860,54.178402
218458,54.176105
167769,54.172073
107353,54.17081
278742,54.16958
66135,54.168694
267676,54.168556
22826,54.164673
116202,54.16453
166417,54.15291
37960,54.150074
219293,54.148922
32365,54.147648
130337,54.142544
208303,54.141483
130202,54.13768
183378,54.133675
273790,54.12879
302114,54.124115
161578,54.121353
138063,54.119156
272053,54.11817
281268,54.117424
16429,54.11133
122167,54.109802
125453,54.109245
410,54.108177
113235,54.107834
218091,54.10522
113609,54.104607
185412,54.104572
344977,54.104073
272757,54.101074
47727,54.099174
19973,54.09843
51104,54.096115
97219,54.09599
271120,54.094044
16838,54.093697
101107,54.09225
219272,54.084797
261302,54.08421
39101,54.083138
255740,54.080956
300454,54.079224
3918,54.07795
214733,54.07751
162793,54.074314
299442,54.07423
299677,54.07369
277992,54.06908
24585,54.069046
46956,54.062332
218660,54.06221
161822,54.05969
65242,54.059467
222524,54.05736
141126,54.057278
68975,54.05685
274640,54.0553
247651,54.05371
123533,54.05295
105807,54.04979
185484,54.048622
120444,54.04823
267397,54.04773
371122,54.04734
300923,54.045284
186459,54.042187
78012,54.041466
323363,54.04016
30192,54.03953
44542,54.03915
58327,54.03861
359864,54.036766
275057,54.034657
35153,54.03457
124010,54.033978
147784,54.03302
199132,54.032158
45543,54.02842
175462,54.027493
227543,54.025723
337210,54.024235
157609,54.022774
206626,54.0212
278148,54.019257
247817,54.01867
493,54.01602
269419,54.014957
28658,54.013535
159815,54.01334
7124,54.01092
116532,54.009914
371697,54.008354
195007,54.00733
1538,54.00683
53686,54.004257
356704,54.003887
121284,54.001575
222875,54.0015
80937,53.998383
359874,53.994884
45600,53.99475
200660,53.991177
287475,53.988914
308251,53.98548
110893,53.98049
56910,53.979603
275684,53.977917
354621,53.97788
314263,53.9774
342411,53.976353
290045,53.975174
139048,53.974148
334245,53.96784
51146,53.966778
319973,53.962807
4825,53.96145
353996,53.960957
190224,53.96012
67493,53.95834
150222,53.957363
183225,53.954865
99498,53.953266
298664,53.953117
82781,53.95286
172872,53.951275
142139,53.948975
50282,53.948273
37574,53.94267
319740,53.942085
163837,53.94176
372967,53.93896
180114,53.938816
309651,53.938694
40043,53.930042
