188516,38.080074
310763,38.078255
153843,38.076904
5340,38.07684
315352,38.075832
145415,38.07553
42289,38.074745
360684,38.07389
225576,38.073814
148022,38.071213
141671,38.069485
244329,38.069347
100995,38.067677
312995,38.065186
312133,38.063488
178553,38.063244
178796,38.062187
251488,38.056953
51467,38.055607
321789,38.05063
205758,38.05034
339888,38.04975
77906,38.049473
45484,38.04556
41365,38.044956
263184,38.04429
338729,38.04236
358298,38.038048
283726,38.036705
318097,38.036156
209819,38.032837
284498,38.029785
173863,38.02703
196144,38.022762
248823,38.018417
241669,38.01709
366755,38.016045
57870,38.013527
360277,38.01184
189828,38.010162
85425,38.008446
104907,38.005
81429,38.001034
283042,38.000362
269127,38.000145
334195,37.999504
234801,37.999184
29834,37.998848
165370,37.991756
14144,37.990807
278014,37.989624
170148,37.98868
353757,37.971
237842,37.968243
125676,37.968204
160547,37.966908
73310,37.965424
322863,37.963707
285227,37.961075
333875,37.95601
340306,37.953804
37320,37.950397
232167,37.94905
319946,37.9477
267419,37.94617
139491,37.943935
187810,37.943153
30586,37.942116
226630,37.9412
349084,37.93931
259420,37.93727
329132,37.934223
59861,37.930916
122467,37.929764
116092,37.9287
273603,37.92818
154625,37.927315
157236,37.92542
160344,37.925278
371031,37.924152
253576,37.922405
207484,37.912685
359038,37.91086
306755,37.906467
330915,37.897152
267071,37.897102
59906,37.893948
289489,37.889904
187080,37.889618
257742,37.88531
62026,37.883884
327342,37.882236
233861,37.8808
158691,37.880157
73920,37.87167
164860,37.86926
175928,37.867344
117590,37.867096
294736,37.86435
232449,37.86007
170477,37.85927
338601,37.856895
178586,37.855827
364103,37.855145
168888,37.854652
128684,37.85441
320976,37.853
191625,37.85221
295496,37.849476
116348,37.848297
362882,37.842087
48427,37.840107
237610,37.84003
292969,37.839573
174299,37.838634
168338,37.837543
177988,37.836887
237589,37.836758
181372,37.835705
69850,37.835037
4302,37.82802
57291,37.826004
205829,37.817715
118422,37.816994
300874,37.8154
99274,37.813557
139547,37.811306
215788,37.808586
82585,37.80692
6802,37.80566
196895,37.805046
189468,37.80292
237568,37.802742
41244,37.802708
271206,37.80109
202070,37.800636
259701,37.798992
215874,37.79823
275154,37.795807
63488,37.795128
355250,37.79394
273511,37.792027
222235,37.790157
341515,37.789093
208331,37.787617
123092,37.786713
297059,37.785942
268088,37.78528
173344,37.784786
108651,37.784573
305926,37.78373
218187,37.782833
13570,37.777508
348088,37.776985
115582,37.77389
70196,37.773235
289418,37.772896
199105,37.77062
205307,37.769882
82325,37.76724
344120,37.765686
252178,37.758774
47386,37.758106
303801,37.754723
214778,37.750683
52113,37.749958
90485,37.74794
217880,37.747334
241632,37.743927
293153,37.73329
231431,37.731693
273547,37.72925
182406,37.727062
76111,37.72549
293182,37.720676
200643,37.71871
176973,37.715385
242150,37.714962
19268,37.713806
235285,37.710415
304272,37.708244
192034,37.707985
103448,37.705536
107734,37.705296
183847,37.70521
252362,37.700733
164292,37.698326
176172,37.697212
242444,37.694305
223626,37.69291
278154,37.692318
155006,37.69205
163762,37.691174
128638,37.68996
118477,37.689877
147807,37.68923
266777,37.68826
343450,37.687904
280293,37.68746
319300,37.684196
277232,37.680885
108961,37.677498
337402,37.677135
337559,37.675312
313653,37.673573
341124,37.673122
306034,37.673046
6991,37.672283
74124,37.67072
131465,37.665302
220394,37.66494
4384,37.659233
22789,37.65879
251740,37.649418
341330,37.64776
337091,37.642593
312075,37.641727
148585,37.64065
153024,37.63674
14138,37.631214
258146,37.630764
99691,37.628418
94653,37.62782
336070,37.62342
225831,37.62285
217732,37.622265
232727,37.61825
218172,37.613045
227208,37.607994
37780,37.607895
203375,37.607433
103014,37.598576
266414,37.597572
200424,37.596767
154388,37.59356
213514,37.588776
61288,37.58826
23,37.588177
315812,37.586613
218164,37.586227
72826,37.585415
242453,37.583645
252571,37.583214
263038,37.58229
285703,37.57661
368594,37.572815
330505,37.571377
306178,37.570133
81893,37.568565
271551,37.566044
34896,37.56382
131384,37.562172
226259,37.561367
224921,37.561344
133385,37.559036
369360,37.556915
212326,37.556892
284278,37.55519
233188,37.55143
152983,37.550587
254355,37.547398
374726,37.547222
229299,37.545635
335154,37.545074
169992,37.5441
55293,37.54301
34254,37.53932
124228,37.53734
204964,37.536705
219733,37.532585
286656,37.530716
320591,37.523735
298494,37.523273
157933,37.52304
358428,37.521706
246951,37.514782
242704,37.510532
85215,37.504196
338893,37.50198
235155,37.501232
337892,37.500072
4314,37.497585
196141,37.49728
298731,37.497
325371,37.496536
276311,37.496334
225080,37.495728
360420,37.487057
323333,37.484035
325900,37.48297
375415,37.482403
325674,37.481842
197357,37.478893
128646,37.47797
204442,37.475025
61301,37.47423
324701,37.473858
88387,37.46977
102043,37.469498
312407,37.46467
166705,37.46398
43320,37.463177
5625,37.459965
316194,37.457912
73206,37.45776
84701,37.457684
11803,37.455837
60606,37.45382
306909,37.4516
191233,37.44934
192386,37.44902
145862,37.439842
56397,37.43967
41254,37.439297
51470,37.438946
62028,37.43432
68411,37.43204
221101,37.43061
38577,37.427044
111898,37.42625
349003,37.42592
96465,37.42151
44159,37.421394
35112,37.419907
343028,37.419502
314219,37.413647
373463,37.411495
161441,37.411366
270325,37.410664
193855,37.409023
179313,37.40889
193036,37.407078
325374,37.40526
99667,37.402786
254803,37.40122
157290,37.39875
252375,37.397896
175551,37.395256
283805,37.39447
227230,37.393917
7755,37.393623
163365,37.392555
221098,37.39241
253390,37.391018
292817,37.39004
339441,37.388428
64727,37.388325
175123,37.387585
267726,37.384506
77150,37.38445
353532,37.382683
331690,37.380383
185793,37.37663
353930,37.37168
333625,37.370693
233358,37.367584
97812,37.36697
268704,37.363117
39906,37.360542
298372,37.357086
214109,37.351337
146527,37.349533
179639,37.34751
38076,37.346794
306366,37.345245
212483,37.34317
313962,37.34037
164125,37.34
371519,37.337116
360699,37.336845
257485,37.33035
3635,37.329952
47769,37.32915
175030,37.328922
268718,37.328583
242927,37.32803
95982,37.32764
354501,37.32561
27877,37.32275
64903,37.322266
354205,37.3211
187663,37.32021
152123,37.318665
366348,37.317608
289490,37.31507
115417,37.310898
325683,37.310673
276800,37.30948
315937,37.30919
254284,37.308918
268343,37.303844
302726,37.30253
320921,37.300686
365751,37.299767
136057,37.29854
203367,37.295418
13545,37.294212
310245,37.292755
257006,37.290604
187146,37.28816
353845,37.287518
13709,37.282967
223344,37.274185
198262,37.273872
333224,37.27326
107028,37.272034
257770,37.27151
85303,37.269794
210327,37.267883
370219,37.267143
196934,37.266106
232766,37.265953
312024,37.26584
84499,37.265186
290993,37.26379
304501,37.25974
304721,37.255554
232868,37.255444
190870,37.255398
128678,37.25468
232869,37.252983
133335,37.251015
355057,37.24925
308285,37.243816
64404,37.23907
295836,37.237
260254,37.234898
112700,37.23467
86693,37.233356
115289,37.23331
293019,37.232975
96474,37.23245
280902,37.23042
368870,37.229515
116364,37.229343
174732,37.223705
369356,37.222744
335600,37.220463
123313,37.22043
291800,37.218517
47867,37.21739
293133,37.213196
251224,37.210526
25331,37.21051
317482,37.20721
188142,37.205173
69858,37.203243
7517,37.202892
289467,37.20215
17648,37.202003
107312,37.201225
137517,37.201122
95162,37.201096
352960,37.1939
345864,37.192284
39948,37.190063
338670,37.18973
95962,37.187443
23484,37.18523
229830,37.184475
236080,37.18391
348529,37.1826
111618,37.180397
45102,37.179672
167468,37.179543
175390,37.178974
104553,37.178886
54325,37.178524
212791,37.178326
291750,37.178204
28128,37.175713
202242,37.17432
345636,37.168556
46967,37.168293
86984,37.16723
283348,37.167
189117,37.16336
366553,37.162724
177005,37.15916
320893,37.155163
329621,37.15396
274411,37.15251
40401,37.151234
164351,37.149387
216939,37.14775
239313,37.147717
162718,37.14558
305678,37.145405
364,37.144386
96357,37.142746
135320,37.14158
323456,37.136597
346780,37.134964
138554,37.134125
100701,37.13369
72000,37.133083
180210,37.13294
255333,37.132378
352587,37.13157
223802,37.13156
88971,37.131218
151417,37.129234
167013,37.128723
193260,37.127213
227080,37.126514
194999,37.122963
304137,37.12284
156975,37.119038
335451,37.11646
339959,37.11456
300470,37.11133
276186,37.111153
237328,37.11
199443,37.109562
345089,37.10807
59049,37.106304
342679,37.10603
252978,37.10013
53929,37.100113
265856,37.09997
347144,37.099705
53885,37.098167
105054,37.09644
356140,37.096344
283463,37.090176
440,37.088726
339164,37.07822
253721,37.07801
298466,37.0769
38371,37.071983
20097,37.069466
121041,37.066956
40860,37.066044
218948,37.066025
233143,37.0649
14064,37.06171
110958,37.06067
373167,37.058453
125333,37.056232
98795,37.055336
248273,37.052246
122213,37.04699
153882,37.044792
198861,37.044254
47814,37.04134
154520,37.040844
261158,37.038204
118816,37.037262
4221,37.036972
58718,37.033794
232430,37.03291
320816,37.03241
293451,37.030106
271368,37.02808
188022,37.026455
324061,37.023632
247664,37.020954
48183,37.014126
79491,37.011787
55382,37.009518
44948,37.008396
14196,37.00729
364691,37.006752
109074,37.005856
299053,37.005383
93556,37.002235
294182,37.001926
114085,37.00185
281301,37.00084
116370,37.00075
269463,36.999092
213258,36.99865
325079,36.99816
212704,36.998127
271021,36.99583
373209,36.994602
42562,36.99074
26500,36.99008
178895,36.990047
300194,36.989864
13756,36.986393
101995,36.982384
176637,36.980713
345124,36.97915
44466,36.9774
205346,36.97732
299433,36.97188
210899,36.971172
35461,36.971092
364064,36.97091
105404,36.970604
165230,36.96914
312698,36.96886
48286,36.967438
53374,36.961586
332518,36.961292
298153,36.961075
310239,36.96003
197889,36.95439
238652,36.953938
46048,36.953537
229716,36.95276
82204,36.94895
184679,36.94885
203349,36.944145
354152,36.942215
115056,36.941986
329053,36.94043
331389,36.93896
74155,36.938217
260033,36.937973
228581,36.936417
156158,36.93618
132810,36.936047
37085,36.935642
178451,36.935425
350801,36.93539
33497,36.935093
332952,36.934666
309957,36.934624
270501,36.93276
181808,36.931087
297433,36.93056
344873,36.929108
79098,36.928555
39209,36.92833
314911,36.92229
257565,36.922085
181045,36.91928
309529,36.918373
365723,36.9176
121688,36.917274
195848,36.916626
138062,36.91492
87292,36.913486
273538,36.91317
299916,36.908405
349092,36.907482
348235,36.90566
190874,36.904987
188867,36.90122
236995,36.894474
321610,36.89412
99130,36.89268
341878,36.892513
264675,36.88852
273891,36.888374
230226,36.88832
163883,36.888153
149168,36.887074
32272,36.88363
193130,36.882572
328168,36.882324
313399,36.881153
230129,36.879154
338594,36.878475
99257,36.87618
230654,36.874104
234338,36.873566
353453,36.871628
229795,36.867374
231788,36.86295
228635,36.862793
369321,36.861862
8376,36.86115
304719,36.860474
207971,36.856308
33875,36.855625
281855,36.8556
36132,36.85503
190158,36.8509
302268,36.85069
251281,36.848732
222239,36.84851
307579,36.846054
254810,36.845226
233040,36.842106
7280,36.839333
343553,36.8373
319133,36.83404
272864,36.833965
290784,36.832726
207210,36.829636
196793,36.827675
294106,36.827217
12439,36.825085
295988,36.82496
237318,36.82128
283674,36.821274
296963,36.820255
249571,36.820107
340168,36.81762
173682,36.816845
355471,36.816746
249536,36.816452
155736,36.814465
90015,36.81289
359167,36.808353
59133,36.808266
97981,36.80692
129561,36.806038
329635,36.803383
334496,36.803383
336555,36.803383
259182,36.8015
165374,36.801033
261607,36.80099
186442,36.7998
238339,36.79655
187473,36.792625
124762,36.79239
176014,36.790985
96183,36.790627
297134,36.789215
162921,36.788994
328700,36.78881
42797,36.7874
366698,36.785847
288167,36.785355
59807,36.782352
253083,36.782135
342280,36.780052
241063,36.77997
344032,36.7788
81535,36.77839
72589,36.77594
343045,36.772026
95781,36.767082
193826,36.765152
322174,36.764103
172670,36.763607
266247,36.761738
114195,36.75697
311085,36.75688
197814,36.75608
138646,36.754505
305275,36.752678
342450,36.75112
110240,36.749878
361998,36.74961
360826,36.74934
275804,36.74679
235811,36.74381
26281,36.743664
361815,36.74307
114057,36.742897
349987,36.742413
321987,36.739216
194574,36.738373
324161,36.737907
131011,36.7378
283295,36.734554
317072,36.733627
456,36.73354
233281,36.73254
309046,36.732124
348429,36.73138
215201,36.728992
71250,36.727486
187979,36.72602
240773,36.724274
185964,36.722057
353621,36.7203
157654,36.72029
372683,36.718163
100301,36.71613
117648,36.70884
83412,36.708836
271691,36.708023
295651,36.705456
253533,36.70236
206551,36.70155
169552,36.7013
327086,36.695965
235732,36.693077
120873,36.69252
182943,36.69215
263510,36.6901
162464,36.690002
319396,36.6896
225172,36.689518
309748,36.689316
126925,36.68893
242362,36.684166
249718,36.68013
236379,36.67418
208181,36.672733
279570,36.672504
357897,36.670364
206494,36.66854
352552,36.66484
189959,36.66402
37059,36.661808
262702,36.660797
256236,36.66034
362096,36.660114
104185,36.659504
29817,36.657825
310425,36.65673
54928,36.655514
147516,36.65538
182592,36.65497
239372,36.65436
329415,36.653957
117855,36.652935
57586,36.65026
295048,36.649544
370513,36.6489
174552,36.645912
188460,36.645683
56719,36.645542
315951,36.643677
168398,36.642952
212024,36.64173
153368,36.640854
167448,36.633606
254796,36.633347
133428,36.632534
344729,36.626457
350198,36.626358
133496,36.62606
154421,36.62566
259280,36.623165
95153,36.621624
52955,36.621426
269648,36.620487
13040,36.615417
29397,36.61235
324798,36.612114
367748,36.610897
319139,36.608936
191764,36.60782
57759,36.605644
230704,36.599506
209415,36.599495
128318,36.597927
108953,36.596004
186867,36.59467
116067,36.59142
342991,36.58862
350492,36.58729
122307,36.58678
368788,36.584908
236910,36.584236
373806,36.58169
331827,36.578373
231717,36.57821
370255,36.57634
365221,36.572372
114374,36.57051
221061,36.568905
84089,36.567524
176451,36.566284
209246,36.564312
41150,36.56396
26636,36.56108
359326,36.55554
54923,36.555172
276169,36.554886
192733,36.55242
260003,36.552364
191170,36.550102
164932,36.546276
281222,36.5428
78204,36.54204
368244,36.541855
35622,36.541634
180379,36.53938
299423,36.536777
279986,36.534164
289690,36.53297
12144,36.529
131518,36.528183
27923,36.52401
280777,36.520454
270050,36.52009
258358,36.519787
339075,36.519745
24981,36.516945
174657,36.513966
183784,36.512707
89143,36.51169
18551,36.51033
367967,36.509613
249458,36.508728
255316,36.508556
245595,36.507763
144658,36.505398
297588,36.50482
372717,36.504128
124741,36.5036
342704,36.50055
36863,36.500023
173376,36.500004
146024,36.49509
61859,36.491154
323377,36.488983
98544,36.488594
327912,36.488026
119682,36.486706
32370,36.486217
179022,36.485138
344231,36.485023
325556,36.484325
306720,36.48271
81202,36.48206
74468,36.478867
21556,36.47878
281504,36.477703
210946,36.47681
201957,36.476604
36631,36.47443
343,36.47379
19367,36.473175
83190,36.468956
152374,36.46624
301086,36.465973
279037,36.4659
102005,36.46588
336890,36.463387
195456,36.46109
49287,36.460037
35283,36.45843
2697,36.457546
256693,36.45434
174949,36.45251
147612,36.450676
297939,36.449078
228921,36.44641
96789,36.445065
101568,36.44419
360338,36.442993
203538,36.441936
46638,36.440178
19796,36.440067
247406,36.439514
106375,36.434772
327245,36.434265
372726,36.431225
226003,36.427914
361869,36.427837
153393,36.4267
293361,36.426273
360136,36.424904
291169,36.424366
279851,36.424156
320455,36.42359
188633,36.42264
144986,36.42157
177333,36.42077
72574,36.418232
343059,36.415047
40052,36.4113
354077,36.410305
59,36.40961
375278,36.40959
133293,36.40871
365986,36.402138
334426,36.40165
40412,36.398037
336026,36.397808
47938,36.39556
203824,36.395123
27509,36.39432
310971,36.391216
242125,36.38775
161463,36.386272
234104,36.384464
363349,36.383892
259809,36.382954
15507,36.38205
151248,36.38045
109026,36.3793
118553,36.379246
313355,36.375748
367042,36.37556
296876,36.3755
20468,36.37368
157405,36.372185
328229,36.37137
288237,36.369633
321368,36.368954
49380,36.36637
223288,36.366295
229464,36.36615
349185,36.365353
38565,36.364746
228996,36.36227
170273,36.35825
266771,36.357876
348389,36.35662
59792,36.355446
231434,36.349827
37961,36.349106
288768,36.348663
108272,36.34711
221903,36.342987
140874,36.341312
345397,36.3413
204750,36.341087
208276,36.339725
247639,36.33576
219861,36.33455
311984,36.33349
370554,36.333073
283637,36.33237
257817,36.33174
49008,36.331287
175797,36.329243
47420,36.327873
361848,36.325867
353639,36.325806
6918,36.32555
288613,36.324272
290379,36.323112
335545,36.322636
272991,36.322495
288625,36.322098
168108,36.31628
8265,36.315758
13471,36.31572
184400,36.31419
205633,36.31228
194691,36.311535
239300,36.310482
278643,36.30829
277510,36.3075
324203,36.306313
340186,36.305058
287236,36.303883
205339,36.302334
130203,36.299335
372907,36.299313
160468,36.297485
161972,36.297363
153500,36.295143
362885,36.294865
302376,36.294178
34815,36.291546
46222,36.291214
245752,36.290512
237389,36.287663
17646,36.28558
310667,36.281906
147146,36.280823
372303,36.274654
314794,36.272293
108086,36.27169
151439,36.270294
144717,36.2691
484,36.26748
117112,36.26747
83326,36.26553
38077,36.264275
319159,36.26325
192734,36.260563
99255,36.25749
125213,36.257164
58368,36.255283
372587,36.254204
133722,36.25199
295167,36.2497
154468,36.249367
334533,36.246952
281728,36.24597
330528,36.243515
259661,36.240902
100194,36.238914
315991,36.23853
105832,36.23585
338938,36.234585
133757,36.233692
195010,36.233368
324713,36.231903
339974,36.23174
283937,36.230247
275162,36.226643
239534,36.22647
182090,36.225063
302601,36.21913
45421,36.218044
177607,36.21561
233611,36.214825
45368,36.21243
313155,36.212257
294459,36.209747
364336,36.208878
225910,36.206264
320640,36.205006
210691,36.204666
29527,36.204536
147601,36.203953
154494,36.201527
329933,36.20087
350116,36.19959
38016,36.199383
216389,36.198685
263785,36.19751
306319,36.196846
267839,36.193913
351221,36.19339
132809,36.1931
359489,36.18806
337810,36.186462
206119,36.18592
339105,36.184723
315927,36.183582
126982,36.17986
14045,36.178856
98829,36.17724
483,36.173805
342446,36.17292
369127,36.17271
4288,36.171124
302818,36.168953
77873,36.168575
315536,36.168312
241611,36.167637
232545,36.1665
252388,36.165848
220182,36.16515
347766,36.164803
121662,36.1642
53296,36.15897
154523,36.156197
176998,36.155735
226194,36.15526
82085,36.155212
257752,36.15402
249644,36.15242
178484,36.15084
26695,36.150536
314303,36.147854
332957,36.1464
29124,36.145214
362234,36.143284
191614,36.14299
142086,36.14287
275197,36.14083
317261,36.13843
131935,36.137684
151357,36.137478
236175,36.13678
222993,36.13413
353163,36.132828
345300,36.131683
343373,36.12977
237670,36.128307
366263,36.128307
73969,36.12588
352496,36.125835
323505,36.125084
317649,36.123783
191147,36.121647
232143,36.119488
129032,36.11885
215032,36.1185
9014,36.11392
232652,36.111237
4999,36.11096
375557,36.110443
323905,36.10977
263056,36.108116
269684,36.10735
23927,36.10727
205968,36.10715
176027,36.10631
335497,36.10218
209216,36.101006
276478,36.100487
227839,36.099586
241546,36.098736
331883,36.098312
6824,36.097107
296801,36.09584
62059,36.092518
334254,36.09218
370789,36.091625
81297,36.088238
105946,36.085983
201584,36.085033
323142,36.084778
34606,36.08037
356662,36.079174
142550,36.07758
253806,36.076263
172255,36.075832
252895,36.069687
45494,36.06929
333373,36.06914
292614,36.067448
315144,36.067326
149237,36.066315
98519,36.062134
206698,36.06113
226269,36.05466
80744,36.053326
245110,36.053234
322272,36.053078
161449,36.052597
146950,36.052547
180466,36.05254
76560,36.05236
334318,36.050293
302443,36.04794
361490,36.04784
341913,36.04778
294632,36.04741
242609,36.04641
332404,36.046112
274031,36.044956
217887,36.04492
308300,36.04473
354935,36.04384
4823,36.04191
211875,36.041855
121426,36.04079
127911,36.03821
286084,36.037323
281795,36.03661
4337,36.03579
18060,36.034348
89629,36.032837
278715,36.031693
318393,36.031113
214485,36.03012
250007,36.025333
247048,36.025143
122227,36.02403
242657,36.023373
240869,36.02239
366304,36.02194
294475,36.02039
310932,36.018085
240681,36.01764
314320,36.01626
117018,36.016006
62904,36.014824
130202,36.013393
352188,36.011967
320638,36.00782
45742,36.00715
19115,36.004185
312064,36.003567
234634,36.00044
311936,36.000053
49859,35.998352
64989,35.997257
134069,35.996346
57638,35.99561
226601,35.994583
81994,35.994564
308235,35.991535
343352,35.990498
225523,35.98804
311694,35.988
203790,35.987804
34306,35.987194
162816,35.987095
88638,35.987057
298082,35.983006
285585,35.982132
194790,35.98202
65663,35.979416
161091,35.977966
310649,35.973408
328936,35.971886
62109,35.971016
112973,35.970875
114586,35.969776
275751,35.967953
183693,35.966034
322351,35.96443
285553,35.964256
90727,35.963287
283330,35.962177
304673,35.95994
304365,35.959305
239062,35.95922
303319,35.9588
30181,35.95806
308430,35.958027
286398,35.955414
81993,35.954582
29699,35.953648
326468,35.953537
155998,35.95288
214979,35.94883
371404,35.94842
131356,35.94826
309044,35.948223
288589,35.947376
145805,35.943275
262560,35.94003
83708,35.939476
293401,35.937798
214259,35.937
30885,35.936848
344180,35.935646
246896,35.93385
26561,35.933266
289116,35.93204
273932,35.9317
136109,35.929108
208149,35.927273
154092,35.926544
13626,35.92156
355064,35.919476
30923,35.919052
66704,35.918285
134142,35.916023
17128,35.91568
74269,35.914783
344327,35.914608
335599,35.912865
285025,35.9127
339539,35.91228
215899,35.911762
7694,35.90958
330274,35.908863
323437,35.90601
127626,35.905674
140597,35.905125
122366,35.901806
262582,35.90133
173103,35.90054
308012,35.90036
237784,35.8998
333586,35.897453
254747,35.897095
17293,35.896454
331523,35.89521
284019,35.8945
232107,35.893997
236204,35.893898
195614,35.89195
144861,35.887844
35967,35.88695
4244,35.88287
314486,35.881416
281616,35.87947
341144,35.874554
334027,35.871902
224982,35.868343
32666,35.868206
313186,35.862125
84952,35.862022
64452,35.860855
367688,35.859314
36550,35.858707
99081,35.858482
279938,35.858215
327171,35.8582
280570,35.857372
335180,35.855213
310084,35.854534
311605,35.85442
315691,35.853348
236488,35.85272
257716,35.851826
45008,35.850506
226686,35.84992
359202,35.849075
114404,35.845585
257933,35.843983
239848,35.84398
263527,35.841187
298783,35.84064
249804,35.84061
177009,35.840378
367738,35.837784
43930,35.836567
197305,35.835094
128243,35.83496
51527,35.83157
286974,35.82918
165009,35.82815
160238,35.827072
323200,35.82671
201810,35.826702
118231,35.82623
6658,35.82578
303220,35.822285
327378,35.819046
214306,35.817314
281806,35.81378
230610,35.81352
123041,35.81243
237434,35.81042
239753,35.80834
259915,35.80819
343344,35.80764
245578,35.806408
32451,35.805855
201356,35.804
233845,35.80282
113746,35.800327
233404,35.799915
272354,35.79867
99465,35.797478
123807,35.795765
238251,35.795116
144027,35.793915
33565,35.792427
1205,35.79013
262765,35.788933
328624,35.787415
65240,35.787403
251235,35.786892
295475,35.786156
284330,35.78457
79355,35.780926
182012,35.77623
356748,35.775486
218439,35.77489
150198,35.77468
244081,35.774406
270157,35.77348
175183,35.772972
305744,35.77266
189625,35.772392
190893,35.766422
304698,35.76632
300726,35.76611
167870,35.76484
256188,35.764805
266728,35.764786
244306,35.76463
281462,35.762466
312909,35.761147
57547,35.760414
255567,35.760242
347776,35.760117
251119,35.75984
155812,35.759567
61606,35.757572
53863,35.757103
319974,35.754414
136585,35.75279
186172,35.749435
62238,35.744915
369562,35.743267
358410,35.742886
232850,35.740475
79943,35.740448
345533,35.73947
248770,35.738693
374965,35.73745
199759,35.73685
86082,35.73221
288354,35.731495
113481,35.728634
108891,35.727844
217947,35.72724
357499,35.726494
312534,35.725914
218411,35.723545
300998,35.71728
370206,35.71563
313561,35.712807
27669,35.712383
314169,35.711983
320359,35.708138
250864,35.70706
151451,35.706146
71225,35.70575
120509,35.70465
299075,35.704346
191009,35.704025
215870,35.703262
4230,35.7028
148302,35.697952
201097,35.696804
301935,35.694397
310673,35.693657
42720,35.691895
63740,35.69069
326759,35.689922
351298,35.68968
313434,35.688515
364540,35.686928
184191,35.68677
351973,35.683598
273367,35.682922
151178,35.681885
207112,35.681705
348034,35.681385
198777,35.68121
275431,35.67932
200422,35.678486
130047,35.677235
347846,35.67666
103395,35.675747
343702,35.675175
129501,35.67314
345207,35.671574
115042,35.669888
74585,35.669548
39891,35.667534
196661,35.667454
64988,35.66688
39500,35.664375
365160,35.662952
297448,35.66292
345437,35.662235
268368,35.660866
199086,35.660187
226267,35.659386
287419,35.656788
349127,35.655052
372487,35.654808
223307,35.653477
93640,35.65143
286527,35.650875
344090,35.647583
218310,35.646748
288287,35.64471
322341,35.643574
368436,35.64336
256526,35.64324
114829,35.641777
312128,35.64019
21478,35.639683
251081,35.639385
34979,35.634686
370378,35.632736
251128,35.631615
250718,35.6316
130483,35.62837
171888,35.626705
256166,35.625393
339721,35.624763
355343,35.623123
111685,35.62245
371117,35.621723
165080,35.621063
98947,35.620773
95178,35.620743
77222,35.618855
232487,35.617348
73612,35.616234
255024,35.61492
239084,35.6142
239939,35.613914
28028,35.61339
35253,35.609398
333388,35.608646
333047,35.607967
234675,35.60789
148210,35.605934
211433,35.60364
343941,35.60126
172613,35.600986
223536,35.59811
286382,35.59755
109191,35.597324
107803,35.597157
209666,35.596985
47816,35.59668
31481,35.59612
128749,35.59453
149917,35.594063
247327,35.594025
245805,35.590775
234374,35.589146
88566,35.58731
302864,35.584904
361841,35.58432
94496,35.583096
264689,35.582176
247616,35.582012
99345,35.577877
309023,35.577587
301474,35.575653
234504,35.575115
246137,35.573837
10025,35.573166
365396,35.57185
312655,35.571125
83279,35.56928
89094,35.566864
235352,35.565983
12325,35.565273
186574,35.56436
338295,35.5595
375364,35.559296
209343,35.558876
353127,35.557446
280139,35.557137
181098,35.55686
342308,35.555553
83034,35.554977
162637,35.554653
12751,35.55126
283202,35.550125
352803,35.54967
336147,35.549282
198213,35.545883
213507,35.545647
51441,35.541603
320541,35.541313
220237,35.53882
348519,35.53798
334770,35.537727
69456,35.536743
135143,35.536087
176343,35.53577
303347,35.53219
198194,35.52949
108511,35.528503
96180,35.52692
72879,35.522232
279032,35.51804
103188,35.514782
112710,35.51339
152922,35.511105
299804,35.505535
159436,35.504368
275641,35.504166
347460,35.50239
368065,35.502155
204675,35.500946
306340,35.49862
351113,35.49709
309828,35.496998
271406,35.49536
14084,35.493088
191954,35.491123
139501,35.491108
49564,35.489758
132752,35.488945
347390,35.488384
317615,35.486576
167221,35.484756
313050,35.484013
191001,35.483856
253465,35.48242
142891,35.480988
190334,35.477478
113204,35.475464
306147,35.47438
41777,35.47287
39489,35.472668
179072,35.472572
250770,35.472183
305807,35.47189
143716,35.46751
131461,35.46533
316660,35.464638
207872,35.464474
216700,35.46442
28575,35.46278
155303,35.459724
269223,35.458527
324892,35.456375
71359,35.455215
294051,35.4543
357246,35.452026
177836,35.451103
183369,35.44865
369423,35.447556
157062,35.43899
364141,35.43806
311316,35.436935
67932,35.435577
160797,35.435143
180020,35.434044
352312,35.430603
28436,35.428394
30518,35.427452
291512,35.42722
251928,35.425423
245845,35.424187
113328,35.423782
302096,35.422817
107413,35.4227
44559,35.42192
190444,35.420197
223674,35.419174
311143,35.418655
336761,35.41746
272695,35.412666
275172,35.41245
30266,35.41188
42297,35.40849
108650,35.40798
201077,35.407352
187299,35.40614
131906,35.40552
135278,35.405193
245398,35.40458
47952,35.4039
285904,35.403522
291519,35.402752
209013,35.40243
211967,35.401302
291801,35.40115
207214,35.400448
351019,35.395927
373957,35.394936
340840,35.394257
74303,35.394016
321754,35.39303
302422,35.38914
60233,35.386646
332800,35.386604
246341,35.386246
322788,35.38267
365701,35.381725
154032,35.380054
344753,35.380035
56081,35.379803
316927,35.378746
45763,35.378227
93658,35.376354
182790,35.375835
213310,35.37524
85449,35.37477
228441,35.37409
353753,35.3724
144964,35.36964
59354,35.367744
222302,35.365013
172486,35.364647
58597,35.363953
356,35.363937
209883,35.363594
285098,35.36351
270915,35.362835
200138,35.360184
166909,35.359097
178304,35.35873
203619,35.35658
121604,35.354893
4386,35.354836
161780,35.352276
168792,35.351585
257407,35.34878
374610,35.347034
74901,35.346897
217013,35.34636
80216,35.34509
170582,35.344753
189325,35.34199
337241,35.341022
366528,35.33988
369142,35.33988
298600,35.33916
280727,35.33838
81839,35.336864
6321,35.335175
331958,35.334137
