219410,42.640358
323768,42.63913
6694,42.63903
349614,42.634937
260333,42.633797
108624,42.63273
107895,42.628242
264062,42.62795
171453,42.624702
189847,42.620922
84708,42.62009
86516,42.617332
165227,42.61676
148717,42.61645
269438,42.615208
344538,42.611458
158858,42.609814
237589,42.60648
128605,42.60516
157634,42.603554
15038,42.60096
235214,42.596912
337330,42.596622
10491,42.59644
39715,42.595257
333559,42.59288
325900,42.59219
78521,42.591312
313162,42.59028
318919,42.588837
269256,42.588326
94796,42.57361
343032,42.57084
57725,42.570114
273629,42.56781
315455,42.56745
256955,42.56494
343990,42.560997
213726,42.55905
112883,42.55732
188402,42.55635
366987,42.555595
44421,42.554977
6899,42.54786
140012,42.544292
252083,42.54341
280298,42.542446
313590,42.542183
336814,42.54151
334939,42.53184
109566,42.53092
3568,42.530373
308899,42.528873
330338,42.526527
265265,42.523754
259936,42.52118
247764,42.520134
203766,42.519913
257983,42.51324
162741,42.51316
135215,42.51315
94174,42.510876
317978,42.510273
371526,42.50643
294260,42.503765
375334,42.498825
122825,42.497047
185004,42.492607
109627,42.492256
8497,42.49218
147280,42.491177
244127,42.4886
307996,42.487408
326989,42.48605
277404,42.484833
283337,42.48434
299538,42.48271
54040,42.48032
97824,42.479946
177054,42.479332
322067,42.477364
73974,42.476135
356574,42.47549
102285,42.474586
22586,42.47125
81557,42.468235
354002,42.466873
108912,42.46513
40460,42.464226
199492,42.461143
79201,42.460873
74862,42.45665
183212,42.455223
105821,42.45294
263532,42.451668
350608,42.45109
334050,42.446445
30012,42.445904
282159,42.44494
295122,42.442
303772,42.437378
285126,42.436375
358563,42.435062
7147,42.43454
118781,42.43408
279096,42.43104
196711,42.42744
270301,42.421917
285385,42.419724
309856,42.41967
251017,42.4196
125862,42.418705
73238,42.417503
32494,42.416546
150068,42.40917
240655,42.405518
331370,42.39616
119907,42.39393
284308,42.393158
373517,42.388687
360448,42.385586
3037,42.385273
90233,42.383514
259149,42.381004
197307,42.380733
67242,42.376587
152915,42.37504
160402,42.374943
119582,42.37333
189799,42.371296
61333,42.37098
176417,42.36927
62303,42.363255
118968,42.3613
239879,42.360146
179874,42.359238
338781,42.358093
245443,42.356037
31136,42.35379
137635,42.35291
181151,42.35072
328215,42.349564
100766,42.348255
330274,42.348015
115292,42.34528
306504,42.342148
237244,42.342064
189699,42.33874
9365,42.32554
11661,42.313744
233089,42.310913
100743,42.310886
234809,42.307755
295271,42.304382
356016,42.29412
352922,42.289585
43805,42.28954
357804,42.28953
286163,42.28823
130695,42.28804
190177,42.285427
125283,42.284397
250560,42.28233
353145,42.281773
105949,42.281227
348731,42.27875
319339,42.2702
53888,42.269947
82686,42.26881
370071,42.267742
219157,42.26734
94395,42.265873
64858,42.26056
133655,42.25895
287972,42.256523
319280,42.25566
316925,42.252792
123245,42.252785
323839,42.25259
165569,42.252472
61658,42.25189
322239,42.250004
358114,42.24698
79684,42.24693
80089,42.24683
245583,42.24647
208549,42.24559
327086,42.243797
195883,42.243088
39574,42.240757
45742,42.239944
241175,42.236332
260810,42.232975
141775,42.2307
284599,42.229877
47019,42.226128
262836,42.225292
248194,42.224174
244772,42.22351
360041,42.222862
173071,42.22117
128529,42.21632
149164,42.208496
1053,42.20489
266467,42.204376
24003,42.203575
92540,42.202827
25850,42.19857
292518,42.19442
38055,42.1939
245437,42.192287
23218,42.190346
374330,42.185528
325058,42.185135
102659,42.184628
161156,42.177715
4733,42.175385
50121,42.17289
21200,42.17031
57350,42.169277
16234,42.168163
144793,42.16522
91598,42.164062
276932,42.1618
117950,42.16178
133108,42.15761
24752,42.155865
323267,42.15545
22675,42.15496
312893,42.152706
201353,42.15225
15936,42.144775
120224,42.14272
163399,42.13826
231833,42.13039
336070,42.129852
141994,42.127415
293715,42.12698
234161,42.122368
89954,42.11971
105390,42.117027
235249,42.11536
249560,42.104996
257590,42.103928
13428,42.10248
128874,42.098244
278898,42.093613
189383,42.089752
365619,42.089268
303016,42.085426
195680,42.08244
222457,42.08199
245594,42.08125
189625,42.08042
281141,42.079357
149326,42.07741
140679,42.07665
281938,42.07427
103810,42.069283
99692,42.068058
373823,42.06617
166276,42.063663
32476,42.06304
173099,42.058487
156628,42.046574
162983,42.045704
2489,42.043144
323234,42.03984
37851,42.036545
163743,42.033627
224061,42.032665
251288,42.030357
286246,42.029972
301698,42.02957
297024,42.02746
317479,42.027275
72653,42.0234
95037,42.021847
102898,42.020145
14662,42.01529
370209,42.01331
216322,42.00999
101586,42.00997
37524,42.00857
200942,42.007065
66964,42.004105
162041,42.0008
321594,41.997417
91488,41.996273
352150,41.99485
18080,41.994236
52090,41.98836
209756,41.987602
228697,41.98313
243872,41.982567
292945,41.97852
59493,41.974796
256659,41.971188
206197,41.966198
240849,41.959053
86127,41.956947
326886,41.951668
70349,41.950188
311814,41.949543
216614,41.946774
253561,41.94644
38701,41.945984
261651,41.943985
50741,41.943924
196465,41.942436
263345,41.936615
27579,41.935406
80269,41.932674
237001,41.932465
371764,41.93116
279714,41.9309
208905,41.926937
306589,41.9259
37444,41.92489
130806,41.923874
187353,41.92318
139043,41.917206
20694,41.91442
292435,41.91009
238794,41.909954
2303,41.90933
284077,41.906387
4056,41.898476
233746,41.896255
196258,41.894627
265481,41.891727
128000,41.889782
186248,41.883846
365404,41.881477
70888,41.87884
230853,41.874863
164481,41.873085
289132,41.87201
275988,41.869907
343043,41.867554
228961,41.86669
279436,41.86523
258058,41.864143
320775,41.863926
22363,41.863773
122349,41.86056
47933,41.859867
129838,41.85953
341094,41.855923
1126,41.854843
177210,41.854637
13827,41.853798
46485,41.85234
298572,41.85195
123963,41.85186
79408,41.847458
261566,41.847237
142160,41.83939
269684,41.836258
283621,41.83456
358737,41.833805
203965,41.831085
151944,41.83097
312423,41.83053
255572,41.827923
68014,41.82555
67466,41.825264
4693,41.82492
242033,41.824345
152391,41.819923
319013,41.819523
135320,41.819443
4671,41.81884
290678,41.81818
263505,41.816708
159845,41.815228
123567,41.813374
355358,41.812645
326928,41.810963
105305,41.808075
315584,41.807617
56104,41.804676
228530,41.80142
329649,41.8011
36401,41.79771
235327,41.79502
12842,41.79377
261415,41.79192
261069,41.79088
142109,41.780533
169160,41.780533
301062,41.780365
72275,41.778435
73966,41.778065
53061,41.77339
102192,41.773106
342476,41.77054
302914,41.76664
258506,41.764847
30210,41.763836
221773,41.76168
253311,41.760357
320726,41.756283
217250,41.755768
365798,41.75523
280372,41.754753
223567,41.75398
64524,41.752438
368276,41.751583
374246,41.751537
194746,41.751118
78362,41.7494
258214,41.74426
31429,41.74001
224110,41.73766
181753,41.737144
249844,41.736748
253838,41.73547
257797,41.734787
239903,41.73473
342883,41.731895
363070,41.73159
205940,41.730545
137937,41.7297
290564,41.72696
330473,41.724957
19536,41.720917
32905,41.719772
325216,41.71605
26986,41.714977
287813,41.714916
284708,41.7136
217549,41.711388
267736,41.711147
234482,41.71032
99575,41.70876
105827,41.707466
187580,41.70592
6238,41.70539
284076,41.701202
213697,41.696743
67860,41.692127
314095,41.690777
65196,41.686615
239729,41.68581
143095,41.685394
51124,41.68525
36978,41.682816
322064,41.681774
51647,41.68149
138111,41.680714
116582,41.68057
290881,41.679283
81145,41.67845
252878,41.675682
21158,41.672825
296425,41.67273
329446,41.67243
99264,41.672386
268523,41.669727
311696,41.66523
45342,41.663395
52997,41.66295
160071,41.66156
330615,41.659573
308032,41.659092
31806,41.65525
63884,41.653164
209967,41.65232
251301,41.650974
161400,41.650154
124990,41.646763
340064,41.645683
86996,41.64286
250211,41.641693
16864,41.638035
83279,41.632175
197413,41.62937
7363,41.622242
291537,41.620068
207623,41.619644
288846,41.619003
40848,41.61753
362752,41.614704
344827,41.614674
327959,41.61139
58578,41.609993
319462,41.60852
294931,41.60829
194722,41.608215
320938,41.60562
257925,41.601982
269429,41.60002
180422,41.597824
283922,41.597218
261869,41.595455
117899,41.593925
154524,41.590298
33552,41.588726
292026,41.58657
267223,41.58287
300802,41.58085
217859,41.58074
338090,41.58028
352276,41.579273
118028,41.576897
227943,41.575153
177907,41.57186
175264,41.569794
303903,41.565216
303048,41.563705
367573,41.561977
16495,41.558422
294943,41.554035
320025,41.552303
115030,41.54919
57716,41.547955
336816,41.547653
226190,41.54636
228000,41.545036
29895,41.544556
270202,41.54393
199322,41.543606
239723,41.54307
277802,41.538708
32865,41.534863
244473,41.534794
271231,41.533276
331948,41.53241
366475,41.53216
100948,41.529682
204000,41.52935
203699,41.523888
181365,41.5212
301845,41.51979
322737,41.516834
292406,41.516205
63120,41.514465
30504,41.509693
94768,41.509594
198248,41.503487
251939,41.500813
32603,41.50062
187086,41.50009
83525,41.498913
253511,41.49662
163910,41.49625
167233,41.496128
288563,41.49353
196018,41.492275
84740,41.49033
314769,41.488304
329553,41.48478
157497,41.484215
135791,41.481525
207215,41.48077
1218,41.476654
2540,41.47645
354278,41.472885
62692,41.471363
347774,41.46944
160779,41.466957
188257,41.465538
344010,41.464966
278788,41.464245
344201,41.460083
14652,41.45282
323283,41.45257
231309,41.45204
93837,41.450073
197384,41.44844
202166,41.448296
272050,41.44758
92715,41.444984
87025,41.444798
199957,41.44257
289535,41.442345
375495,41.441433
189203,41.43974
303819,41.438175
22583,41.43767
210866,41.43725
261009,41.4352
196329,41.43259
52619,41.432022
204515,41.42957
234309,41.42912
29963,41.4222
89564,41.420246
188679,41.41532
21151,41.41474
75168,41.414665
153319,41.413128
40682,41.410595
172161,41.410378
12235,41.40753
288901,41.405922
164461,41.405663
339823,41.404808
124394,41.40147
371039,41.40061
103710,41.398777
208840,41.388924
340524,41.38835
118140,41.384094
17770,41.38093
11927,41.380665
103781,41.38054
275456,41.380157
229401,41.377857
369274,41.377373
140021,41.37681
363273,41.375107
246480,41.373756
77551,41.370785
134954,41.36842
139036,41.367657
229747,41.364388
91932,41.364338
47401,41.361904
117690,41.359047
352229,41.352814
147499,41.35093
28794,41.344913
290938,41.34469
327895,41.342575
102012,41.34251
197836,41.342342
128560,41.339634
32859,41.339237
197185,41.33839
78915,41.336845
303321,41.33629
342635,41.334225
1092,41.333042
282194,41.328823
313016,41.32672
33514,41.324028
223275,41.323345
180751,41.319134
132960,41.317318
347930,41.314457
80425,41.307526
147685,41.306908
42380,41.305515
283655,41.300613
256813,41.300507
153509,41.298172
88598,41.298008
64396,41.29376
12129,41.286636
310908,41.286446
181103,41.283455
62926,41.278996
8571,41.278538
11531,41.273582
26269,41.272793
253260,41.27103
65656,41.269516
5113,41.26637
174107,41.263065
181257,41.26244
173189,41.261803
339381,41.26068
363690,41.259186
229672,41.25845
30428,41.25827
291075,41.256153
69874,41.25598
256331,41.254776
319632,41.24926
320253,41.247124
312471,41.24678
279197,41.2465
264675,41.246117
270215,41.241295
368294,41.239784
30458,41.232765
246869,41.216423
280409,41.215664
223311,41.215378
74567,41.214947
361519,41.212803
219378,41.209038
38760,41.208633
119711,41.207577
83396,41.204895
257751,41.203655
175730,41.20249
123769,41.2009
123795,41.2009
123796,41.2009
125695,41.2009
125696,41.2009
79230,41.199497
83964,41.19918
218527,41.198868
225716,41.19657
56670,41.19591
200006,41.195377
31009,41.194324
209864,41.183773
220435,41.18318
39802,41.18293
208851,41.182266
245478,41.180428
122760,41.17944
33866,41.17875
247692,41.178307
345606,41.17543
50684,41.175354
339510,41.171154
12755,41.171
353730,41.1709
272155,41.169167
39855,41.168262
328598,41.16676
13765,41.165497
285548,41.16447
217690,41.16235
315233,41.16229
126600,41.16141
43518,41.15966
190440,41.1588
91653,41.155117
85635,41.153805
198102,41.151752
299217,41.14411
244584,41.142567
45083,41.14129
101603,41.140926
205580,41.139877
30119,41.135845
16112,41.13345
139216,41.13101
281137,41.128017
342757,41.11236
251346,41.1119
234800,41.10796
318457,41.106983
285217,41.1051
140229,41.105015
305595,41.103672
20409,41.10265
9179,41.10151
350997,41.099785
373957,41.097008
233185,41.091976
120302,41.08289
296041,41.079067
78025,41.07804
70034,41.075737
42095,41.075058
50015,41.074867
219574,41.072506
338110,41.065437
225015,41.06408
264524,41.064014
17009,41.06101
239374,41.058834
326417,41.05805
277562,41.057304
63065,41.055714
28208,41.054955
83855,41.05008
140126,41.04859
10662,41.04828
317351,41.043022
344357,41.041912
90658,41.034416
210569,41.032158
336978,41.030506
101148,41.025658
130068,41.02469
30066,41.02091
268783,41.017414
206802,41.01126
229922,41.010937
75671,41.00961
11642,41.00858
28666,41.007874
38978,41.003414
190426,41.001102
235101,40.99808
123988,40.997295
260261,40.988945
140458,40.985424
297195,40.98213
369321,40.981567
195005,40.979744
296173,40.97942
209156,40.976597
73739,40.97378
144626,40.972527
26786,40.963943
343213,40.962704
78468,40.959145
103555,40.950478
372269,40.94307
312463,40.942654
297285,40.942307
191228,40.941185
52885,40.929012
336257,40.917503
1239,40.917133
32139,40.912476
141330,40.912014
340542,40.910988
289904,40.906055
226050,40.90549
77406,40.904762
30139,40.90322
305870,40.90265
150024,40.898853
113476,40.896828
205645,40.896698
337593,40.895924
31540,40.89459
351371,40.894524
133640,40.891983
298332,40.89134
355272,40.890583
199477,40.88844
258377,40.88817
273095,40.883854
52200,40.882996
171874,40.8814
352384,40.881306
1899,40.87556
297121,40.875214
116224,40.869514
225524,40.86796
39566,40.86608
16198,40.86496
120622,40.861015
36482,40.85729
83835,40.851395
59321,40.84982
231672,40.84885
127132,40.848797
35280,40.848366
330691,40.846672
46494,40.84593
357882,40.843563
229136,40.83797
101731,40.836575
250143,40.83612
32753,40.834442
252891,40.833405
134563,40.830505
290440,40.828224
277116,40.827637
66097,40.827236
62612,40.82694
327354,40.82679
13880,40.822956
188383,40.821693
343950,40.821663
343951,40.821663
30113,40.814198
93433,40.814034
343865,40.813652
276562,40.812893
374654,40.812782
287937,40.812492
201865,40.810627
112696,40.80869
228467,40.80755
78249,40.804455
304583,40.803875
106901,40.7996
273526,40.79559
245302,40.792534
132667,40.79176
224440,40.791706
145847,40.785004
336462,40.784546
264898,40.783062
314273,40.78281
356952,40.782143
76182,40.779068
247049,40.777412
184718,40.77274
360420,40.77194
339876,40.76884
203788,40.76834
151096,40.761845
137454,40.759933
174518,40.758183
128599,40.754223
303531,40.753452
354648,40.750923
201295,40.750683
15007,40.746582
207045,40.743546
15035,40.741722
259608,40.7407
220758,40.7403
340778,40.738834
136237,40.73765
352561,40.736736
88227,40.734562
363614,40.72879
342825,40.722534
314661,40.72253
171540,40.721924
11278,40.72041
369404,40.718533
35553,40.717754
205524,40.716
169992,40.715954
204120,40.707172
13913,40.70713
225070,40.706467
242615,40.7013
280030,40.700718
63579,40.69771
359048,40.696033
80623,40.687046
5604,40.68637
32116,40.682716
16850,40.682
164847,40.680717
329729,40.677494
3077,40.676712
120960,40.6732
319106,40.67319
281815,40.67054
192317,40.668037
185920,40.666798
327702,40.66443
310096,40.663033
331333,40.6606
42142,40.659153
361645,40.657043
324212,40.65593
251833,40.653915
277497,40.651817
285173,40.649883
234998,40.646046
26175,40.641777
170200,40.64164
342665,40.641438
329858,40.641415
41218,40.641117
124867,40.64066
3266,40.63823
331302,40.635372
80996,40.630314
297360,40.630184
313427,40.62871
201227,40.62559
196875,40.624054
156961,40.621082
96800,40.615932
353219,40.6142
86054,40.613937
285266,40.613388
87623,40.6119
209465,40.60911
163632,40.60804
2819,40.607056
320816,40.60692
142289,40.599773
50438,40.598846
270621,40.597786
9137,40.596584
98053,40.595825
232608,40.593945
19986,40.589764
69733,40.589428
278298,40.587234
44319,40.57956
347066,40.5774
3561,40.577267
306943,40.569946
143390,40.567062
28575,40.566162
354016,40.564346
230162,40.5627
214240,40.561634
12711,40.55844
69727,40.5584
19821,40.55725
271423,40.55303
294005,40.543457
353987,40.542305
218310,40.54015
373949,40.53778
51719,40.536533
230346,40.533703
327912,40.53364
273389,40.533512
18377,40.529522
173252,40.528355
77998,40.52719
220737,40.526596
51057,40.52544
27057,40.522163
29139,40.51805
315391,40.515156
217468,40.51482
286641,40.510834
337929,40.510113
180700,40.50916
57210,40.50772
43125,40.503468
92492,40.50345
208714,40.500385
54536,40.496292
21876,40.496063
142137,40.488857
190547,40.48779
348859,40.485706
3011,40.484974
266329,40.484543
6156,40.48286
248531,40.482468
327336,40.476677
147624,40.47617
315454,40.476112
326405,40.474953
6506,40.47485
212413,40.47476
304054,40.472008
316294,40.470787
19649,40.470585
307463,40.47044
98040,40.47023
236464,40.468094
119820,40.46436
155795,40.458324
334644,40.457886
137214,40.452232
111715,40.44582
367870,40.44555
293340,40.445503
258709,40.445454
209212,40.445328
109118,40.44518
92587,40.444206
100592,40.442184
370152,40.441498
75795,40.440044
68232,40.439728
251976,40.438107
5998,40.43501
182502,40.43183
365055,40.430412
27018,40.429913
357111,40.42872
252045,40.427876
24690,40.42733
235309,40.426895
100323,40.42498
137422,40.42362
230683,40.422947
325047,40.422455
273353,40.421665
264393,40.420383
252835,40.417492
70369,40.41636
332696,40.415398
204893,40.410942
303973,40.402523
279126,40.4015
206896,40.400497
321371,40.399628
342398,40.396683
188497,40.393475
319732,40.38674
116945,40.38615
229070,40.386074
182423,40.383057
280582,40.382904
169004,40.38193
83743,40.381245
244318,40.38066
57030,40.380558
317946,40.376995
42286,40.375698
296342,40.3741
302325,40.373302
128256,40.37305
154711,40.36769
3636,40.367485
293142,40.363968
338139,40.363457
331592,40.360317
154087,40.359814
309409,40.359787
95305,40.358364
372666,40.357616
256673,40.356617
216022,40.356426
60603,40.353302
340129,40.3483
254493,40.346428
25670,40.34574
243567,40.34345
315339,40.343254
150281,40.34146
337306,40.336605
303702,40.331684
99439,40.33155
88610,40.325462
72165,40.324535
113201,40.322742
303357,40.318024
72456,40.314625
230091,40.310215
275135,40.309273
37069,40.306633
167551,40.306225
61948,40.303772
22493,40.303684
202820,40.302135
20414,40.301563
242499,40.301163
129991,40.30085
312412,40.300274
243368,40.29937
72203,40.29786
127570,40.296547
373878,40.293762
236535,40.29348
350468,40.29244
146621,40.2908
290579,40.289436
11561,40.289326
362695,40.287598
215390,40.28673
121467,40.282936
280331,40.280823
144170,40.280735
19530,40.27995
340135,40.279152
260003,40.277687
228441,40.27767
178239,40.277542
94447,40.27627
274733,40.273926
316503,40.271805
149980,40.268436
234393,40.268326
90821,40.268093
82121,40.26804
70021,40.267384
55665,40.265526
193885,40.26478
21328,40.26374
285163,40.26283
306976,40.256973
64419,40.25568
55640,40.25492
222432,40.25279
158987,40.24949
310267,40.248394
48722,40.247944
53643,40.246418
357192,40.246044
336419,40.240276
374759,40.237576
155739,40.236485
137425,40.233604
322160,40.232292
220185,40.23148
45220,40.23043
103915,40.22958
300721,40.229336
347607,40.228695
48765,40.226818
286341,40.22623
258212,40.2256
11210,40.224213
124313,40.22317
274362,40.220676
21879,40.22051
292701,40.2192
197756,40.21505
35775,40.214077
34627,40.21312
288203,40.20711
343823,40.20687
226507,40.2059
54467,40.2017
84675,40.19389
1487,40.192192
347844,40.191418
44717,40.191227
183807,40.184902
58406,40.184868
171259,40.183376
345769,40.18327
44958,40.182865
274105,40.178753
214839,40.1781
235600,40.17664
26689,40.17493
145141,40.172295
73947,40.167473
42086,40.160587
103174,40.15834
5532,40.15523
272980,40.154728
201035,40.15433
276166,40.153034
238489,40.15158
143164,40.15133
334523,40.150814
162580,40.15075
16600,40.14618
68327,40.143826
40244,40.142094
118013,40.14139
200875,40.14059
33869,40.139473
93718,40.136795
93623,40.134884
9075,40.13419
7973,40.134045
153921,40.131966
92526,40.130966
177911,40.129692
23603,40.12875
23332,40.128437
261327,40.125504
16099,40.121292
88496,40.12082
158321,40.11932
291051,40.117493
63495,40.114117
353572,40.112366
229296,40.109306
209883,40.109093
373087,40.107918
363278,40.10708
13654,40.104763
169404,40.103657
35609,40.103306
33566,40.103123
261545,40.10121
119824,40.10082
83117,40.099087
164605,40.09818
350253,40.097244
346991,40.096188
13637,40.095806
7216,40.091698
123695,40.089943
75405,40.088997
67357,40.08859
135909,40.088394
32165,40.086784
171952,40.08601
323634,40.085567
248415,40.082478
131669,40.082115
307536,40.081783
118585,40.08158
374716,40.08059
23163,40.079544
247756,40.078682
246244,40.07577
342025,40.075455
41954,40.06364
170945,40.054745
248681,40.050304
45325,40.048706
365665,40.048626
273146,40.04561
148791,40.042873
47390,40.03974
95910,40.038616
44125,40.038456
29859,40.038334
326374,40.03821
133572,40.037266
129401,40.03231
87624,40.030537
45967,40.030422
305138,40.030407
312909,40.029472
226978,40.02936
167770,40.02894
226014,40.027027
294265,40.02551
170894,40.02462
99935,40.02411
368499,40.023323
287459,40.02265
241178,40.02184
8274,40.021305
179076,40.02087
3294,40.0184
221185,40.014572
255031,40.012276
353471,40.01093
16565,40.010033
195846,40.008224
113402,40.00807
84901,40.007977
283973,40.007114
348379,40.00489
241753,40.003273
86434,40.001465
253210,39.999588
169231,39.99621
115021,39.994473
149395,39.9918
245495,39.99171
7838,39.990307
257118,39.987194
368083,39.98477
142798,39.98309
368823,39.981415
364282,39.980072
56340,39.97852
27281,39.977745
148356,39.977535
171252,39.97688
293018,39.97416
283668,39.967503
18449,39.962513
100931,39.96193
117052,39.95969
219977,39.95506
174282,39.95429
228136,39.953983
156104,39.953186
263067,39.948746
281003,39.946163
333161,39.942333
278769,39.93778
374312,39.933105
211333,39.930656
188595,39.929817
312361,39.92675
141549,39.925804
230339,39.92366
205846,39.922737
306128,39.921
194944,39.92013
177616,39.917057
160113,39.9168
108086,39.91625
318318,39.912956
41945,39.91089
204071,39.903675
352841,39.903103
281624,39.90218
6262,39.902077
313947,39.899635
315474,39.898468
123701,39.897266
323170,39.89658
262422,39.896183
199649,39.88969
296343,39.888817
65128,39.88175
204038,39.87964
354312,39.874596
206541,39.86984
154579,39.8686
345827,39.868443
237554,39.867805
366261,39.866005
353072,39.862583
316552,39.859375
269044,39.85833
87104,39.856976
344497,39.855762
300919,39.851715
364926,39.84726
305250,39.84399
372522,39.84124
27964,39.84119
309798,39.84036
332695,39.83903
131328,39.837357
35664,39.83351
47301,39.82959
93753,39.82569
331392,39.82514
216225,39.824593
303166,39.824215
273233,39.823215
272330,39.81978
243776,39.81872
193901,39.81699
356553,39.81624
315356,39.81427
247357,39.812588
233673,39.811207
196144,39.810776
335372,39.807583
141858,39.80752
272285,39.805065
231096,39.801773
325362,39.801517
62593,39.801346
29374,39.800804
233287,39.800655
357332,39.798195
182659,39.793114
356799,39.792637
90237,39.79006
164452,39.788597
42811,39.7883
64972,39.78821
267489,39.788174
193297,39.787304
316947,39.78226
194469,39.779003
106426,39.77373
66461,39.773346
143561,39.77324
113548,39.77272
145907,39.770763
92736,39.770405
134361,39.76783
158400,39.764214
159311,39.763992
330373,39.763535
319535,39.763336
262379,39.763283
156543,39.761765
161616,39.75592
148458,39.755665
205343,39.752666
158621,39.751392
270252,39.75139
243810,39.75098
145074,39.74527
73560,39.742905
166367,39.742573
165241,39.74128
81120,39.734364
9478,39.733902
85910,39.733307
287657,39.730125
259182,39.727013
36457,39.725475
290426,39.722576
106916,39.72164
259930,39.72125
288580,39.719913
293408,39.717964
307008,39.71423
103046,39.71354
48708,39.713535
270579,39.71263
255439,39.712254
319199,39.71099
274504,39.71017
13570,39.709774
282553,39.709198
232419,39.706192
370192,39.70476
358478,39.701607
262441,39.701324
91905,39.701305
366160,39.700985
367814,39.70024
290971,39.699615
209853,39.695786
254223,39.694664
183790,39.69459
156015,39.682327
133215,39.682175
359495,39.681644
258937,39.680225
345910,39.680172
321878,39.67986
189194,39.6729
176047,39.672306
348247,39.671238
137173,39.663765
121049,39.66329
78531,39.66289
16338,39.661163
30392,39.66101
88378,39.65915
51224,39.65519
304945,39.65368
35660,39.65361
284,39.65201
252263,39.65152
281976,39.65128
281734,39.65086
251319,39.650017
206686,39.64931
199251,39.648373
50080,39.6456
264873,39.644592
156704,39.644554
147481,39.643963
320130,39.643814
9793,39.641796
318394,39.639885
340997,39.639072
233548,39.636124
96720,39.63492
369694,39.63192
30944,39.630463
369378,39.628056
219670,39.627144
160633,39.62498
333341,39.622154
50873,39.62187
162314,39.62019
262059,39.61517
302382,39.61142
307203,39.61123
312804,39.610664
272748,39.606304
176284,39.60196
208813,39.59972
222893,39.5993
318542,39.598526
206430,39.594494
288809,39.59349
339418,39.591187
197611,39.5907
2807,39.58374
192879,39.583267
347765,39.58057
334786,39.580425
148865,39.579456
20208,39.579388
2527,39.578793
349008,39.577972
101470,39.57797
213687,39.575256
308022,39.57446
172448,39.574055
297372,39.567753
218690,39.56433
12794,39.561947
191581,39.56185
10938,39.56077
190996,39.55797
302163,39.55678
33808,39.556484
373322,39.556374
349159,39.55259
325861,39.552437
375060,39.551334
3637,39.547985
189806,39.542023
19820,39.54151
258302,39.539722
356745,39.53959
348475,39.538666
28270,39.538612
321044,39.532867
131077,39.53063
30106,39.52824
238201,39.528038
56474,39.527573
18784,39.527546
112292,39.52298
232338,39.522472
359070,39.520298
267676,39.520008
230516,39.51873
308030,39.517937
17805,39.509678
279374,39.507713
40993,39.502144
30942,39.501316
327024,39.49767
345903,39.497635
293112,39.496555
253951,39.495422
284501,39.49526
120366,39.494747
276287,39.493526
29080,39.493145
268419,39.490913
143542,39.490242
229887,39.48856
7277,39.4878
365004,39.486355
215056,39.48531
365202,39.480156
370527,39.479694
348337,39.477955
373471,39.475513
353088,39.474247
260977,39.469757
135859,39.46959
183118,39.46936
295295,39.46885
216956,39.46805
26593,39.46781
163810,39.46755
18748,39.466103
17766,39.465614
141883,39.46412
309165,39.463894
104531,39.462994
316356,39.461235
300078,39.46089
29734,39.46064
360512,39.45956
244526,39.45478
330267,39.4529
7377,39.450592
117698,39.448383
259989,39.44834
112608,39.44794
2341,39.447834
270361,39.444557
48661,39.439404
244112,39.435368
341421,39.435207
29675,39.43048
281698,39.428555
212680,39.42761
101769,39.42699
167019,39.42599
328549,39.425674
344160,39.42448
55288,39.42334
183382,39.42331
149636,39.421947
363956,39.421585
91634,39.42104
306821,39.41549
97746,39.414707
192379,39.414158
212791,39.412766
130241,39.412354
139722,39.406277
154182,39.40279
75567,39.40158
322657,39.40108
359766,39.400307
63623,39.399616
145966,39.399426
53670,39.398205
223227,39.39378
304600,39.393776
97220,39.39221
325217,39.3921
132197,39.3919
17433,39.390263
250240,39.3902
114371,39.390045
32701,39.386055
24434,39.385773
214177,39.382114
308375,39.381424
200048,39.37998
321984,39.379894
104736,39.377167
316937,39.37533
192083,39.373974
233899,39.372704
346211,39.372433
197781,39.372356
220430,39.37144
12656,39.370552
5787,39.368023
245756,39.364292
141870,39.361935
188553,39.359207
299086,39.354687
4188,39.35389
162084,39.352985
363540,39.351505
20212,39.350338
259390,39.35033
39464,39.34794
229441,39.343544
44866,39.338562
319905,39.337284
123779,39.337242
265397,39.336746
234370,39.336067
200366,39.335434
26199,39.33207
228037,39.331646
34901,39.330505
142371,39.32987
99293,39.329464
168250,39.32838
217494,39.325783
115912,39.324142
364103,39.31974
147195,39.318886
152377,39.31641
128043,39.315712
131035,39.315212
198963,39.314804
192801,39.312923
223330,39.311607
113317,39.30914
215528,39.306496
131203,39.301903
123684,39.301315
39361,39.299778
355962,39.29916
222699,39.2939
191549,39.29362
304825,39.288013
134284,39.286087
205276,39.285847
311952,39.281425
238354,39.278564
236591,39.278557
33739,39.278324
366535,39.277493
62084,39.27663
82779,39.27554
87726,39.275055
105604,39.271503
307002,39.271255
144456,39.270092
154158,39.269867
31131,39.26848
233353,39.267574
312859,39.26731
237542,39.266605
339176,39.26574
156257,39.264896
259620,39.261738
321092,39.260426
94730,39.259857
238414,39.25939
344642,39.25857
6437,39.25813
59291,39.251305
136298,39.249294
138970,39.249195
338594,39.248135
3608,39.243988
369675,39.240826
257565,39.240685
22584,39.239452
372070,39.239193
189331,39.23735
334145,39.23562
236493,39.234306
327118,39.231297
234492,39.23093
155122,39.22742
81154,39.223198
301280,39.22286
