37797,42.560394
295101,42.556572
342299,42.55574
184570,42.553566
232852,42.552483
400,42.55117
25093,42.55061
270341,42.550484
299717,42.550285
338755,42.5487
41001,42.54412
296545,42.544086
363567,42.542637
278463,42.541718
139055,42.54097
269857,42.540188
237001,42.53727
250054,42.534737
183066,42.534725
193783,42.533367
261869,42.52943
349737,42.529167
259589,42.52805
271701,42.52683
71319,42.52605
243060,42.524788
228929,42.523037
179361,42.52211
335456,42.520782
258330,42.518856
284270,42.51493
97098,42.512714
97844,42.511528
4242,42.510914
7680,42.510384
168896,42.510067
292416,42.507507
218794,42.505993
254159,42.50429
153235,42.504055
145866,42.503857
295727,42.50084
273367,42.500797
370401,42.50026
355965,42.49757
96006,42.496387
199991,42.495518
300750,42.494812
322300,42.493233
367666,42.492035
366714,42.490612
89075,42.489838
346166,42.48934
280952,42.4879
213965,42.486
41678,42.48502
317971,42.485004
195085,42.484005
226557,42.479004
254169,42.478645
171320,42.476467
265481,42.475662
143168,42.47529
277504,42.475163
198963,42.474445
2922,42.474327
135653,42.47235
202198,42.47226
294287,42.471752
283708,42.469494
38702,42.467056
269920,42.466827
589,42.4668
301574,42.466324
295094,42.466312
25161,42.46466
373093,42.46361
363963,42.462276
19021,42.462044
366935,42.4616
345788,42.46029
282966,42.459827
11071,42.459743
227454,42.457825
14526,42.456696
60118,42.455227
271469,42.454914
207844,42.45331
295265,42.45243
257654,42.451958
231057,42.448288
183523,42.447945
477,42.447887
14524,42.444733
350110,42.44403
210458,42.44137
308129,42.436268
260666,42.432537
5798,42.43121
83410,42.431114
109770,42.42912
199992,42.427494
294419,42.42701
369106,42.42383
221468,42.423225
291347,42.422832
15905,42.422256
226227,42.42159
367543,42.420452
215383,42.418427
176415,42.41014
298569,42.409096
115239,42.40726
165878,42.405422
345292,42.405018
308746,42.40431
21734,42.403828
233561,42.402332
314703,42.40229
305535,42.401726
27986,42.401474
60521,42.399994
31680,42.399536
348347,42.399445
56176,42.397236
160908,42.3967
196276,42.394543
363901,42.391907
314046,42.389317
161018,42.38411
82488,42.381424
339190,42.380924
250349,42.38043
226549,42.37915
62523,42.378624
114865,42.378548
107782,42.378426
191379,42.377636
216805,42.375694
37330,42.375145
122469,42.37238
16900,42.37038
64724,42.370117
267339,42.36867
266915,42.36718
309636,42.367023
47769,42.36532
328748,42.363636
367,42.361324
289767,42.36083
348424,42.36039
197524,42.357613
266453,42.35714
282459,42.35662
355552,42.345497
146047,42.342175
341326,42.342087
355,42.34205
279587,42.34179
215589,42.341347
97865,42.340782
349729,42.33833
314490,42.334633
127846,42.32975
347196,42.329277
176630,42.32741
207016,42.327343
177632,42.326332
44394,42.32398
342825,42.32128
21811,42.320446
143840,42.31921
95495,42.318577
372920,42.317318
336120,42.310715
231002,42.310677
38535,42.31051
81761,42.309654
234816,42.307724
37269,42.304565
274908,42.303703
55096,42.303497
107934,42.30213
76298,42.301533
137666,42.30068
248456,42.30036
354222,42.300125
279504,42.298042
36668,42.29762
269447,42.296707
21281,42.29442
48427,42.292854
249754,42.29229
281141,42.290836
121001,42.288174
144907,42.286022
219628,42.285393
294171,42.285286
236556,42.28465
200718,42.28372
50868,42.280727
156130,42.280598
217686,42.27918
32023,42.27658
190185,42.276417
338367,42.273155
25138,42.2728
296990,42.271805
242769,42.27135
109973,42.27019
217011,42.270016
178448,42.269093
270221,42.26437
220168,42.26099
80876,42.260353
298157,42.25989
310763,42.258896
274028,42.25742
82570,42.255165
210542,42.25492
114484,42.252377
101925,42.252117
133464,42.251297
277510,42.25066
312866,42.250053
202459,42.248875
79982,42.24884
322342,42.246964
335372,42.24693
279368,42.24625
297060,42.24625
161134,42.24503
39160,42.244102
189775,42.242966
250406,42.241703
324510,42.239655
352077,42.237206
295015,42.236942
51138,42.2356
2743,42.234993
269415,42.23342
157903,42.233353
364690,42.232872
11234,42.232235
68678,42.23202
287192,42.231487
199914,42.228054
146631,42.22479
56668,42.224285
136848,42.223328
227797,42.223278
234047,42.219322
86568,42.21846
337342,42.2183
363186,42.21811
335749,42.2168
280937,42.21648
104789,42.21577
322973,42.213043
311975,42.20923
150210,42.20896
177735,42.205357
99783,42.204998
346891,42.203846
245489,42.197815
77347,42.195972
217231,42.193
95018,42.192406
265890,42.19226
111000,42.191864
217587,42.190884
363762,42.190273
44794,42.190044
178676,42.189346
224637,42.188457
372459,42.187466
358791,42.186985
325344,42.185543
59824,42.18491
45421,42.184063
121560,42.179768
199564,42.17945
338393,42.17789
251966,42.174347
67193,42.172955
256805,42.16718
199370,42.16675
191995,42.165894
349215,42.165173
230089,42.165115
117511,42.163757
372666,42.1612
159900,42.154446
55712,42.153522
327176,42.15327
332298,42.152756
371272,42.15054
370012,42.150326
167958,42.14973
120858,42.14876
325799,42.14869
202922,42.147133
360925,42.14449
238940,42.143944
278898,42.14033
333082,42.13766
374190,42.136917
38753,42.13199
62745,42.131958
253201,42.13109
84140,42.129414
148061,42.124622
189203,42.122375
48453,42.122143
20358,42.12043
318245,42.12002
283780,42.117283
203453,42.117004
159799,42.117
118972,42.11674
89247,42.11437
152333,42.1133
342875,42.110764
35622,42.11058
151442,42.11032
34185,42.109592
28794,42.10834
338988,42.10736
296351,42.10702
259060,42.104607
41136,42.10386
144800,42.10358
17982,42.103195
367876,42.10176
107514,42.099472
93366,42.09855
298776,42.09647
200619,42.095085
293710,42.094475
36432,42.093426
124605,42.09232
95000,42.09193
214043,42.088966
134480,42.088936
26808,42.087204
339466,42.085964
258535,42.084595
214680,42.082836
46941,42.082813
346852,42.078667
37409,42.074757
37436,42.074757
30626,42.072224
296759,42.071968
122730,42.071587
6253,42.071075
363072,42.06774
155662,42.065193
364416,42.061653
79943,42.061146
68081,42.06055
338195,42.059616
359663,42.058937
237112,42.05853
313295,42.05844
137847,42.058414
86890,42.058136
354719,42.055336
74413,42.054165
286364,42.05261
152169,42.051537
201584,42.05097
267707,42.047626
235749,42.045467
200789,42.04493
322942,42.04491
73165,42.044308
254900,42.044052
24325,42.043095
97132,42.041492
26699,42.03914
301912,42.031456
353194,42.030704
73606,42.029488
190658,42.027813
247706,42.027508
345917,42.02571
142747,42.02526
10890,42.023384
258302,42.022667
340094,42.02251
215411,42.016834
35783,42.016033
29983,42.01578
137937,42.014744
40098,42.0133
260626,42.012573
310659,42.01135
341080,42.010765
194191,42.0086
110213,42.007797
103095,42.007687
7719,42.007305
302140,42.00599
147554,42.005615
180503,42.00305
236698,42.00304
131140,42.000134
187897,41.997005
228698,41.996227
249559,41.995
29308,41.994915
23785,41.99267
7712,41.991867
171528,41.98943
162090,41.988735
341660,41.987934
42710,41.987404
221801,41.98555
234533,41.98543
12691,41.98484
179639,41.98309
39279,41.98261
114646,41.97958
114533,41.9788
236564,41.9778
114447,41.975895
316984,41.974834
195424,41.97256
343427,41.97099
310393,41.970028
173205,41.966724
83518,41.964848
59553,41.963097
179848,41.962326
320330,41.96177
365391,41.961754
365519,41.961754
16386,41.958416
125082,41.957455
208582,41.95709
99440,41.95558
368958,41.955406
217659,41.955082
90373,41.954792
340934,41.954082
190699,41.95053
57440,41.947754
306366,41.947575
37350,41.945957
236600,41.945812
284730,41.940426
233025,41.939983
4771,41.93969
54791,41.934937
25443,41.934616
119322,41.934353
278362,41.931416
161079,41.93016
329280,41.929672
312396,41.926907
35843,41.926876
195036,41.924973
44680,41.924625
336462,41.923584
356150,41.92331
132192,41.922096
242642,41.91934
47952,41.919037
236017,41.918213
69403,41.912724
112466,41.91103
287188,41.908894
184307,41.907604
244261,41.906624
249104,41.906612
287276,41.906017
4641,41.904297
242503,41.904037
36679,41.903675
121839,41.90287
271470,41.900654
193712,41.899033
269538,41.89765
367983,41.89664
94137,41.892517
254152,41.89184
370425,41.890404
39452,41.889874
170109,41.88891
65704,41.886456
219591,41.886173
71479,41.885456
13099,41.885284
302867,41.88046
105800,41.87959
188911,41.878513
27481,41.878124
153709,41.8748
160436,41.8748
249836,41.87448
265155,41.871994
78353,41.871716
167976,41.86802
360085,41.866436
183059,41.866302
184750,41.865685
297440,41.865143
50864,41.864994
50793,41.86266
237441,41.86253
4438,41.86072
20473,41.859955
99853,41.858463
9168,41.857647
190833,41.85718
181235,41.85603
28130,41.854828
43953,41.854347
265385,41.853817
24949,41.85273
299373,41.851913
177882,41.851807
242398,41.851704
299188,41.85163
348143,41.848503
181100,41.847244
14724,41.84613
214194,41.84397
318916,41.84342
302294,41.841312
239147,41.836388
349553,41.83531
183476,41.832695
257528,41.831722
372022,41.82973
14429,41.82873
121670,41.827904
197391,41.827667
41630,41.82718
80616,41.827164
205584,41.82505
319989,41.823143
237053,41.822556
294332,41.819714
169846,41.819233
346845,41.819202
183951,41.819187
118777,41.818768
27579,41.818123
68210,41.817738
36032,41.81665
172055,41.814507
181975,41.814217
271464,41.814087
335452,41.811146
102065,41.809685
218743,41.808437
76607,41.804993
334099,41.80363
315782,41.80293
101190,41.80268
120608,41.80242
140590,41.80053
216066,41.799942
3969,41.799553
87161,41.79945
299801,41.795956
329792,41.795593
168502,41.794804
49628,41.794754
158336,41.79445
296837,41.79164
179108,41.7889
319748,41.78832
42208,41.786972
179070,41.78509
337082,41.78401
284986,41.78
116727,41.77981
156058,41.779522
295384,41.778534
21837,41.777176
50672,41.77558
76895,41.77556
337830,41.77445
199258,41.771782
51565,41.768353
180952,41.767796
180341,41.766735
250959,41.766376
57236,41.765686
34704,41.76418
48366,41.763863
15546,41.761925
223195,41.76036
343728,41.759125
151720,41.757015
229320,41.755596
287625,41.75505
329824,41.75505
283497,41.754574
210472,41.75343
68742,41.752872
271742,41.75048
305441,41.750427
209902,41.750336
336874,41.74876
319228,41.74744
33616,41.744965
319760,41.739082
198211,41.737938
318091,41.737595
188471,41.737354
285904,41.736824
302306,41.736584
213087,41.73566
287134,41.734985
24127,41.733494
159877,41.73294
163744,41.73124
217155,41.730427
152562,41.72954
123433,41.72895
366538,41.728367
20765,41.726948
127575,41.72685
207504,41.72292
238523,41.72222
265323,41.722
189569,41.72025
15961,41.716328
302861,41.7159
157892,41.715275
227190,41.714523
359806,41.7144
192977,41.7143
161187,41.713276
145497,41.711437
307597,41.708767
31254,41.708134
111319,41.70697
269163,41.705784
314723,41.70452
277382,41.704487
130625,41.70382
298540,41.703312
182562,41.70237
267793,41.701843
173876,41.69884
284086,41.69802
110368,41.69741
191827,41.696552
29163,41.69556
145907,41.695175
208786,41.694946
23002,41.690514
240656,41.689724
22584,41.689163
161306,41.684975
342499,41.684353
222341,41.683956
25662,41.68372
83223,41.681988
375442,41.681442
64426,41.681126
270111,41.680965
305783,41.68052
239617,41.68034
176249,41.67968
362753,41.67835
148617,41.67775
267774,41.677402
289032,41.677277
206305,41.6766
241999,41.675182
244386,41.675182
127629,41.674397
56910,41.674393
414,41.672142
66615,41.670788
151152,41.669556
217033,41.66891
50211,41.668182
257742,41.66789
169201,41.667828
318383,41.66694
187161,41.66671
43077,41.66523
131674,41.662827
211943,41.6628
243683,41.661915
113360,41.65977
259182,41.659485
318767,41.659126
131323,41.656994
280605,41.65683
181578,41.6552
348924,41.653027
145562,41.652664
364699,41.652405
289223,41.652122
179334,41.651436
254140,41.650444
243371,41.649685
321317,41.645313
4203,41.645267
254710,41.64411
321684,41.64411
6982,41.643894
305663,41.643585
93863,41.642033
67988,41.641174
231013,41.637405
347924,41.63694
141796,41.636635
212691,41.63652
42202,41.635883
285128,41.635178
357184,41.634384
333257,41.63146
232704,41.631077
343727,41.629745
116505,41.627457
313721,41.62728
458,41.62596
172184,41.625828
166893,41.624897
149234,41.624622
274791,41.62432
164681,41.6234
21915,41.62338
91722,41.62215
116232,41.62135
148424,41.61965
145705,41.618496
229279,41.616848
242611,41.616596
251782,41.616478
279645,41.616375
101368,41.6162
3134,41.6148
294224,41.612244
359153,41.608143
218311,41.608036
66072,41.606552
319498,41.605083
140746,41.60289
177392,41.602882
282514,41.60286
325043,41.60262
367767,41.602604
291532,41.599075
221408,41.598576
34658,41.59682
136904,41.59466
362702,41.59447
97576,41.59362
340903,41.592564
145110,41.59213
141561,41.591003
247703,41.590946
147366,41.59017
362862,41.590096
23707,41.588566
342644,41.5883
65876,41.588295
74991,41.587788
284002,41.586857
95490,41.586815
151377,41.586323
318294,41.586258
63559,41.585
121284,41.584473
183289,41.58416
125698,41.583347
231589,41.57976
166450,41.579533
266891,41.578796
276381,41.578163
304225,41.57726
252178,41.57685
236155,41.57479
152507,41.572987
320061,41.57261
222332,41.57085
326846,41.568577
304974,41.56847
371984,41.567646
231788,41.565857
186887,41.561104
180723,41.558655
41587,41.55855
200697,41.55801
39145,41.557713
116871,41.557323
284028,41.555714
5606,41.55461
210279,41.553722
118041,41.55307
211933,41.55259
331410,41.549763
181436,41.548283
220156,41.54825
82836,41.54811
82537,41.547935
145647,41.547382
80271,41.545826
139263,41.544876
183514,41.543385
284437,41.54183
301467,41.539757
86942,41.539074
69768,41.53887
281713,41.53779
261222,41.53629
48797,41.536148
276165,41.535915
171242,41.534664
53455,41.534367
284202,41.532093
141788,41.530697
331949,41.530296
316184,41.526936
180806,41.526672
273636,41.525738
206222,41.52487
294393,41.5187
58612,41.514816
113795,41.51422
277724,41.514164
309443,41.513664
301983,41.508366
180054,41.5082
44621,41.506218
183036,41.504566
328517,41.5027
330716,41.500763
104333,41.500603
287682,41.499763
195802,41.499283
165363,41.498917
175157,41.498688
173311,41.493023
228867,41.489677
364655,41.488808
332733,41.488037
19595,41.483498
4397,41.48187
366497,41.481453
192891,41.481125
47310,41.480354
298408,41.480274
87488,41.480072
187593,41.479664
176443,41.479416
29914,41.479107
31096,41.479027
141067,41.47854
361931,41.478027
255040,41.47604
69552,41.47597
244441,41.475533
185423,41.475395
317854,41.47265
66324,41.469074
98472,41.468983
296934,41.4678
201538,41.467777
351543,41.467403
39669,41.465355
268432,41.465065
286693,41.46385
253322,41.462902
236183,41.46122
217995,41.460884
194925,41.459686
132346,41.45803
249471,41.45455
272772,41.45356
374474,41.45339
311186,41.453327
182999,41.451927
178645,41.45035
178447,41.449165
359032,41.447933
371882,41.442455
212066,41.441986
322377,41.437244
202469,41.4351
164081,41.43424
319225,41.433952
240794,41.432205
137110,41.431564
196173,41.42806
117871,41.427654
87341,41.42745
59712,41.426064
263958,41.425518
57779,41.422707
71403,41.422028
179113,41.420235
233680,41.41955
373639,41.418438
168816,41.41808
234016,41.417988
158218,41.417854
374405,41.417496
142361,41.41658
273385,41.41626
281351,41.415813
295896,41.415565
184361,41.41481
65609,41.410053
338541,41.40657
182955,41.40563
71499,41.405483
249176,41.405075
306936,41.40312
258095,41.401043
96316,41.399097
143648,41.398983
179933,41.3984
324221,41.39831
320569,41.39518
183745,41.39417
282355,41.393574
221304,41.39221
43977,41.390804
340997,41.38935
271755,41.38829
179518,41.388138
294264,41.387386
231197,41.387268
255490,41.386192
4336,41.384796
250129,41.383137
237555,41.381447
203619,41.38055
140818,41.37742
281974,41.377125
179248,41.377087
188512,41.374916
28603,41.37427
131208,41.3722
144633,41.371906
310667,41.37119
361014,41.37107
354437,41.37019
232778,41.37006
321596,41.36888
247959,41.366043
205524,41.364506
129932,41.361774
369868,41.361126
264503,41.36057
149395,41.359432
78592,41.35933
372816,41.357918
250011,41.356483
252015,41.3545
17483,41.35414
360759,41.353603
348454,41.352936
106916,41.352497
252931,41.349854
366792,41.349262
272462,41.348907
42789,41.348843
35849,41.348804
333472,41.34732
248913,41.346394
117116,41.341434
146927,41.34043
288052,41.33925
293634,41.33907
214575,41.338417
66552,41.335007
301422,41.33476
18684,41.334038
179121,41.33359
143444,41.33207
36552,41.3267
163084,41.325092
70070,41.324883
339697,41.323563
28089,41.319683
123511,41.319473
332595,41.317898
323200,41.31772
218140,41.31583
336252,41.315224
48548,41.314888
162881,41.313755
194665,41.3097
144867,41.305832
340186,41.30491
195340,41.3027
137230,41.30091
146515,41.300404
160524,41.29698
231668,41.296574
237524,41.295197
346820,41.29444
104522,41.294407
153066,41.29416
350340,41.293224
228154,41.29068
174777,41.290363
251295,41.287766
92630,41.28735
47867,41.286724
351512,41.285786
212506,41.283165
142353,41.282703
6646,41.2774
5204,41.27679
248791,41.276222
250168,41.275143
313684,41.274303
243353,41.274265
4329,41.27391
42429,41.273415
50866,41.273396
234845,41.272285
136539,41.27044
206871,41.26891
360968,41.267754
101364,41.267624
137479,41.2641
244511,41.262947
182804,41.26133
372587,41.26091
294192,41.259647
46079,41.259483
373722,41.25888
308053,41.257114
277349,41.25636
317413,41.255905
308802,41.25339
71697,41.25206
350418,41.251244
136298,41.250366
320447,41.248764
241488,41.247105
125872,41.24564
39209,41.245136
177269,41.24513
318658,41.241993
249121,41.24186
137057,41.240326
180963,41.23947
349482,41.238113
195734,41.23721
46615,41.236195
123443,41.236145
137421,41.234203
134805,41.23225
131427,41.227486
254699,41.22654
164727,41.224934
290586,41.22382
220167,41.222435
264680,41.22116
354532,41.21916
213971,41.218376
417,41.217396
202027,41.21561
289305,41.214905
333789,41.21306
183734,41.21286
373128,41.211136
199120,41.210545
230298,41.20825
331121,41.208076
56501,41.20795
337126,41.206303
172773,41.205727
321044,41.205517
289061,41.20534
310801,41.203854
355245,41.203133
191982,41.202282
362845,41.20173
131297,41.199177
299716,41.198753
27181,41.19735
218536,41.19644
159708,41.19618
338517,41.195747
104243,41.195557
177110,41.195374
118651,41.1943
148857,41.193237
17151,41.1925
43088,41.190968
137620,41.190765
122122,41.189213
233751,41.18883
287447,41.188496
124727,41.18788
338428,41.187546
279306,41.18529
197865,41.185043
226409,41.183838
200422,41.18122
36588,41.181133
368308,41.1806
239374,41.179142
156067,41.17878
182426,41.178715
108935,41.17833
274106,41.17773
218690,41.17567
13424,41.174374
238939,41.17294
359563,41.171413
317092,41.171165
38863,41.17013
204675,41.167816
28591,41.167316
303568,41.16442
196044,41.164272
45244,41.163746
212117,41.16293
11926,41.16262
229209,41.16188
157854,41.160435
352034,41.16018
235769,41.158276
87590,41.158222
35384,41.157925
261830,41.156853
214137,41.156757
260867,41.156666
323348,41.155647
273518,41.154766
151613,41.154606
81208,41.154354
308084,41.153946
256078,41.15288
31667,41.152485
4634,41.151535
113768,41.150154
307957,41.14982
30998,41.148575
150108,41.147984
274632,41.146908
231185,41.1445
27751,41.14442
55842,41.140827
275672,41.140663
282550,41.13834
333380,41.138332
168451,41.138226
173044,41.136524
270587,41.134552
143358,41.133713
25299,41.133095
41934,41.131462
136346,41.129074
295805,41.128525
237490,41.12627
103318,41.126064
244256,41.125053
260872,41.12377
274612,41.12274
175842,41.122154
318999,41.12196
280063,41.121727
281797,41.120407
310291,41.120304
140849,41.11591
283805,41.115833
250060,41.115753
85057,41.11501
189010,41.11486
102786,41.11462
178267,41.112465
10333,41.112286
319976,41.111065
131528,41.109825
300135,41.108513
250312,41.108196
338451,41.108173
369966,41.10771
191475,41.106453
220069,41.106003
250878,41.105186
305883,41.1039
166110,41.103836
315545,41.102905
338133,41.10258
353630,41.10191
302796,41.10037
133485,41.099705
114525,41.09829
5833,41.097862
13503,41.097843
134436,41.09762
275612,41.09692
199569,41.09552
168498,41.094612
290409,41.093426
106541,41.093037
315406,41.092945
210963,41.090576
191513,41.090378
244338,41.09033
4385,41.08911
195096,41.085804
125434,41.08435
192231,41.082485
141653,41.08188
171540,41.07966
145953,41.07893
189625,41.078545
191977,41.077614
20797,41.077133
156579,41.07174
168638,41.07126
89782,41.07113
85046,41.069168
305309,41.069103
94169,41.068672
176014,41.067802
236292,41.067337
58700,41.06708
46523,41.065765
210071,41.06502
424,41.06314
147359,41.05892
310783,41.057858
98032,41.05692
254688,41.05598
104040,41.054268
329372,41.05329
345792,41.05296
57654,41.05047
102634,41.05014
138952,41.049103
330181,41.04755
319513,41.046368
34571,41.044987
272097,41.044353
312592,41.043236
225421,41.043068
280454,41.041122
208276,41.03733
360937,41.036015
77297,41.035122
130710,41.03473
65753,41.033855
56168,41.033607
204792,41.033
179907,41.032257
34082,41.032097
7513,41.030937
25014,41.03076
146084,41.030506
220790,41.029587
348708,41.02768
193776,41.02755
81116,41.027527
282150,41.02475
295741,41.023727
99947,41.021946
17980,41.02064
1116,41.020367
41798,41.019924
122693,41.019615
247429,41.01935
62888,41.01886
137258,41.018547
195998,41.01809
110947,41.016933
15179,41.016136
245167,41.015614
29052,41.014942
208791,41.013477
90256,41.012085
324417,41.011173
374807,41.008877
144503,41.00798
33925,41.001183
374277,41.001003
371426,41.00079
157767,41.000656
43372,40.99986
137991,40.99972
357646,40.99889
80482,40.99802
228147,40.99797
189597,40.997414
42396,40.997093
37170,40.994995
255014,40.994118
74984,40.99221
51448,40.99011
4262,40.988907
59698,40.98843
123326,40.986202
36678,40.985317
214478,40.98461
157740,40.983994
341993,40.983044
118668,40.98242
308903,40.98175
269722,40.979397
240729,40.97931
18254,40.97928
183888,40.978554
260240,40.977707
302726,40.9772
211600,40.976105
320326,40.976067
140761,40.97593
264990,40.974895
66516,40.973064
283427,40.972393
230985,40.9694
50999,40.968887
36620,40.968323
14956,40.968098
35341,40.967632
243586,40.966072
248907,40.96536
212910,40.963257
248462,40.962452
203668,40.96238
269256,40.961887
302114,40.96094
186867,40.96031
260352,40.959534
348072,40.95921
8238,40.958935
262584,40.957546
296993,40.957226
327653,40.955574
358992,40.95545
277537,40.95433
38838,40.954205
210863,40.954063
9692,40.952686
117254,40.950603
362017,40.950603
248735,40.95052
18155,40.94947
141488,40.949245
219899,40.94684
256204,40.94652
492,40.94418
17676,40.944065
101143,40.943832
33109,40.943592
246423,40.941864
335180,40.940258
134208,40.94016
343942,40.93666
81805,40.934578
318006,40.929665
366898,40.92908
361808,40.92822
17531,40.927864
285462,40.927612
43042,40.92628
147223,40.92594
223972,40.925625
243766,40.924202
266654,40.921875
369331,40.919495
248524,40.918793
73739,40.916897
323361,40.916515
348664,40.91572
354932,40.915295
243305,40.91284
291800,40.911472
350561,40.908356
234009,40.907524
315402,40.905178
25203,40.904465
368718,40.902878
195430,40.902565
279887,40.89615
73088,40.894947
181116,40.89465
338638,40.89459
160808,40.894226
289331,40.893665
138175,40.893196
35517,40.893192
144759,40.89181
174400,40.891174
113057,40.890415
214732,40.890133
372579,40.889683
284091,40.889374
172044,40.88903
149378,40.888477
133094,40.887203
29899,40.88713
208290,40.88435
199132,40.88241
115757,40.88125
281333,40.87948
153318,40.87943
31611,40.87905
291746,40.87831
348719,40.877705
177711,40.87635
241661,40.87623
203855,40.875584
33178,40.875294
261709,40.875202
192682,40.874977
237252,40.87366
224148,40.872536
288332,40.870735
217156,40.870167
36694,40.868507
46395,40.868114
143647,40.867268
130145,40.866493
40235,40.865707
93640,40.86424
183881,40.86265
33262,40.8626
89816,40.86203
186469,40.86085
361678,40.86034
340,40.859123
43930,40.858
253660,40.857906
258678,40.85601
241195,40.855137
147053,40.853447
40101,40.853436
69752,40.85326
37944,40.852726
151796,40.85266
57755,40.850143
26454,40.849903
76646,40.849567
93144,40.8493
188438,40.848175
254889,40.84677
41086,40.84661
204384,40.845848
165029,40.845467
119624,40.84504
164188,40.844063
312323,40.842945
363424,40.84152
359799,40.841515
346101,40.84115
278472,40.840816
218770,40.840244
150109,40.83796
157368,40.837166
173419,40.837036
267397,40.835922
132960,40.83548
30885,40.83514
151133,40.834694
160357,40.833954
16310,40.833706
253136,40.830658
22,40.830036
196792,40.828766
242718,40.8283
244778,40.827896
10006,40.82519
160378,40.822308
210429,40.82065
350420,40.81891
184833,40.817524
340891,40.817272
275792,40.816975
153680,40.816513
277530,40.8157
298619,40.815125
216206,40.814693
260650,40.812424
251567,40.8121
188095,40.8119
124079,40.81163
24023,40.81154
55124,40.809437
198913,40.807465
121252,40.807453
169004,40.80685
134572,40.80646
215758,40.80614
365897,40.806087
77047,40.803013
3402,40.80262
345060,40.80046
229393,40.79978
248273,40.798523
97611,40.798107
280243,40.795967
274770,40.795387
261296,40.795315
198888,40.79484
281916,40.792675
322219,40.791954
34263,40.791164
45915,40.789703
358548,40.789
192433,40.786526
347779,40.786007
166448,40.782463
288212,40.781345
336904,40.77988
39785,40.77816
73414,40.777683
197263,40.774483
62440,40.7735
339304,40.77339
87747,40.77322
234873,40.77299
21148,40.772926
4852,40.772896
320455,40.7722
267516,40.769794
187958,40.76926
223739,40.76723
1347,40.76687
290440,40.76468
198299,40.7639
5331,40.76355
324615,40.763542
162487,40.762722
368175,40.761806
144346,40.76046
323653,40.75978
26098,40.757946
137555,40.756798
5341,40.756607
273876,40.75655
69858,40.755653
325230,40.75402
321878,40.75365
170068,40.75205
337896,40.75205
207657,40.75068
101170,40.749348
192361,40.749233
137050,40.748768
161330,40.747986
249429,40.747147
52892,40.745743
267091,40.745113
30939,40.74399
237565,40.74368
198068,40.74338
43528,40.743153
373107,40.743114
200654,40.74188
289783,40.74105
134937,40.74075
367698,40.73828
178432,40.738052
165602,40.735996
29872,40.735813
356107,40.735813
305271,40.7323
266849,40.731945
67191,40.731495
113293,40.730736
299382,40.73037
202104,40.72985
205071,40.728626
345290,40.727833
244483,40.727318
66684,40.726906
353192,40.72679
91665,40.725235
199796,40.725098
176792,40.72418
125281,40.723488
219476,40.723465
293481,40.723297
4278,40.721992
35562,40.721645
44842,40.71892
78434,40.717438
243238,40.71677
340493,40.71616
362825,40.715298
177750,40.71487
25493,40.714478
326779,40.711533
198331,40.710762
257746,40.709538
148687,40.70872
206530,40.708138
252779,40.7076
330230,40.706768
41692,40.70635
24401,40.704475
204701,40.702797
145795,40.70133
66957,40.700188
95962,40.698895
148028,40.698338
367264,40.69681
145335,40.695873
274733,40.695377
132264,40.69405
15715,40.69382
216997,40.693764
124806,40.69341
318748,40.690178
372269,40.6895
208482,40.689316
286151,40.689186
332646,40.688652
162556,40.68625
110421,40.685616
278518,40.685432
199825,40.68518
253652,40.684616
318102,40.68445
204038,40.682346
312958,40.68224
331155,40.680965
302426,40.68016
196930,40.67977
330376,40.678776
212035,40.676735
271037,40.67555
216819,40.67497
205991,40.673706
188858,40.672424
182757,40.670704
189616,40.66917
344090,40.669136
289553,40.668053
222816,40.66784
218612,40.666298
351612,40.665634
4120,40.665016
210564,40.66463
37682,40.66362
70665,40.663376
167806,40.661922
218172,40.661877
362940,40.658546
35739,40.65836
247670,40.65729
298879,40.65354
230847,40.652588
209686,40.651737
346873,40.651516
296274,40.646633
4267,40.645702
235058,40.645386
288165,40.64474
273164,40.644672
324859,40.644672
374011,40.644573
249458,40.642666
119905,40.642082
230145,40.64069
22052,40.6386
312828,40.637512
338085,40.63708
105688,40.636192
204442,40.633595
361693,40.63313
212983,40.63196
289991,40.631516
178085,40.631104
165635,40.63043
366519,40.629765
328404,40.628433
114266,40.627716
31407,40.626083
78514,40.623528
862,40.62065
30750,40.619164
108334,40.61775
369728,40.615917
371962,40.61541
35499,40.615044
28135,40.612568
326049,40.611057
163070,40.610977
108052,40.610588
173291,40.609665
172338,40.608414
365282,40.608086
44589,40.60756
42529,40.607124
151220,40.607025
366986,40.604664
211792,40.60385
352007,40.60325
283312,40.601444
108423,40.601273
322413,40.600353
278128,40.59905
359167,40.59806
286110,40.597095
374766,40.596615
305466,40.596382
15043,40.59517
120335,40.593224
172627,40.583412
29312,40.58115
208366,40.580635
336558,40.580593
331341,40.57958
150619,40.57446
175558,40.573936
422,40.573578
99723,40.57029
370270,40.566452
22801,40.565746
281791,40.56468
247461,40.564095
188181,40.56344
102921,40.562786
192342,40.562447
276968,40.561043
137105,40.56099
43767,40.5596
187959,40.559414
246453,40.559307
338917,40.558796
276247,40.558346
301492,40.55732
14291,40.555603
206417,40.555237
255567,40.55316
45779,40.55298
119321,40.55266
23042,40.55237
327628,40.551678
204882,40.551395
35412,40.550617
252134,40.550278
99678,40.549725
237830,40.548874
250288,40.546867
292725,40.545242
326460,40.543682
32274,40.542812
127556,40.54247
305643,40.542286
273766,40.541275
