215199,51.260212
155981,51.258038
215678,51.25182
109026,51.251537
279496,51.25072
204698,51.2504
182574,51.24976
317451,51.24777
227501,51.24766
233186,51.246887
167946,51.24464
182611,51.244312
329564,51.243515
298727,51.243465
154800,51.23693
348704,51.234146
328955,51.23081
171430,51.23067
125850,51.23059
367905,51.226513
131161,51.2197
334205,51.21945
256813,51.218273
335903,51.217567
139838,51.216003
254688,51.213192
208753,51.206245
26431,51.205494
229929,51.20326
77540,51.201717
280422,51.200806
201035,51.200565
72528,51.200367
14329,51.197243
117445,51.19389
244094,51.192215
356294,51.191994
313257,51.189964
119147,51.186447
44772,51.185204
240066,51.183903
101500,51.181904
305457,51.181847
136298,51.1812
15507,51.17379
48475,51.171898
240570,51.16932
17657,51.168526
263791,51.168514
51190,51.165867
175055,51.164593
237668,51.164055
179704,51.163685
328556,51.163258
153894,51.159355
116348,51.158257
144170,51.15812
323588,51.157078
334988,51.156548
262909,51.156044
353258,51.15572
106031,51.150738
361042,51.15024
349624,51.14966
44495,51.146317
17797,51.145054
131294,51.144333
329081,51.144047
235145,51.14396
50607,51.14332
204387,51.1425
42879,51.14235
370162,51.141235
251018,51.139782
27579,51.13803
361217,51.13619
209964,51.131317
360442,51.130955
54176,51.13083
54771,51.130756
195734,51.126827
342146,51.12301
188471,51.122665
294389,51.12235
83051,51.122086
350561,51.120377
328245,51.117676
202364,51.115963
310824,51.11256
145484,51.11192
42426,51.10839
166773,51.108315
198237,51.108315
22306,51.108253
253196,51.107716
213700,51.10746
193766,51.105125
306052,51.09987
278075,51.09517
285827,51.093983
319956,51.093273
240851,51.09137
359551,51.09046
189256,51.089024
63457,51.08564
192563,51.082207
312702,51.078876
343631,51.07679
374874,51.07679
72960,51.076283
178307,51.069515
40742,51.065468
335002,51.06543
307913,51.064888
136160,51.063454
85254,51.060192
71990,51.05719
115749,51.056416
245160,51.054466
201838,51.053474
230903,51.051514
238866,51.05142
181355,51.049377
253287,51.049362
318383,51.048004
275751,51.043045
149036,51.041878
150619,51.040962
335699,51.03714
241183,51.036926
66553,51.034912
268288,51.0305
127362,51.02733
188953,51.02571
183775,51.02231
35931,51.01961
196636,51.01725
362515,51.01528
277275,51.01169
17980,51.01141
154296,51.00938
362519,51.00918
114701,51.009106
95558,51.00676
343642,51.00208
152698,50.999783
250242,50.997925
25304,50.9954
353624,50.993713
246468,50.99342
241726,50.99325
165678,50.992092
110347,50.99069
41806,50.98741
188868,50.981937
335618,50.980644
21058,50.980083
248683,50.979042
346175,50.978798
189799,50.97798
234990,50.97758
187742,50.97634
79491,50.976284
74124,50.97597
222235,50.97391
72730,50.97194
261355,50.971375
280219,50.96727
312804,50.966732
106865,50.96522
260867,50.96498
125254,50.963524
166769,50.96038
284272,50.96005
251013,50.959644
157290,50.957184
255984,50.956875
269731,50.95548
234238,50.955006
234400,50.950836
313130,50.949905
192234,50.94913
214177,50.948696
132094,50.94778
166279,50.947666
180472,50.945366
324088,50.945015
137991,50.944675
343188,50.944187
347300,50.943367
315504,50.941147
241919,50.940464
375337,50.93672
257556,50.9364
68698,50.936188
63072,50.933544
14775,50.92958
43993,50.92003
255761,50.917236
346803,50.91718
198495,50.914967
51297,50.914383
302294,50.91389
21989,50.912888
336711,50.91233
355898,50.909153
85281,50.909054
300285,50.909035
277102,50.906544
23629,50.905506
288182,50.905407
338517,50.903053
254450,50.902542
234387,50.899906
332952,50.89951
309146,50.898724
354183,50.89739
236698,50.897366
209094,50.89413
297683,50.893803
87661,50.893147
144998,50.889233
141428,50.888058
273736,50.88603
374551,50.885567
297658,50.88235
214498,50.88119
17196,50.879837
140196,50.878746
253723,50.87299
165887,50.872543
248385,50.8693
262171,50.867104
176260,50.861534
37944,50.859756
292406,50.85677
9757,50.854874
327080,50.853603
333085,50.84906
263907,50.846367
54032,50.844677
98166,50.84466
164830,50.84423
117809,50.839268
353402,50.83498
181524,50.834026
220073,50.8307
46737,50.829212
61133,50.82777
179925,50.82734
32659,50.82686
50121,50.826614
181809,50.825527
217230,50.82246
69080,50.81623
145572,50.812954
230119,50.81284
157344,50.808098
43054,50.80386
127171,50.802563
16120,50.800884
65455,50.800602
276569,50.800343
344184,50.79898
188209,50.797863
298776,50.79748
315135,50.79288
343920,50.792694
244909,50.79186
96802,50.79044
167412,50.787865
198575,50.786793
121246,50.784706
178899,50.78397
336145,50.78213
88592,50.781193
264449,50.77667
108329,50.77632
278049,50.77507
199156,50.771187
256544,50.769634
179110,50.76868
131685,50.76508
103731,50.76394
206250,50.763794
352201,50.760323
294868,50.756817
261924,50.75507
173113,50.754906
198075,50.75033
80637,50.748787
159222,50.745094
122763,50.74432
320188,50.74374
155793,50.743237
6681,50.738758
183212,50.738274
107379,50.738087
257689,50.735332
57313,50.734867
48261,50.734608
341455,50.734528
6514,50.734234
133193,50.73333
76811,50.730988
141067,50.729733
9969,50.72843
71994,50.724876
209129,50.724815
145277,50.723946
319927,50.723858
213894,50.72316
50031,50.720745
166211,50.717228
298157,50.71539
44523,50.714733
84437,50.714058
284758,50.70918
303185,50.70885
351930,50.7087
363388,50.707592
322075,50.706623
299882,50.703045
54686,50.70231
186203,50.70181
294835,50.69855
293050,50.695892
195872,50.695015
25051,50.693405
180718,50.690727
350786,50.690388
357917,50.687126
187565,50.68656
420,50.685905
223039,50.685677
224506,50.685413
167180,50.683296
50669,50.680626
269491,50.678127
54749,50.677326
293423,50.676025
38244,50.675785
303881,50.672375
243052,50.670036
27484,50.66935
262322,50.666813
228107,50.6627
216244,50.661236
279770,50.660496
293559,50.659935
99691,50.65545
225024,50.654613
223588,50.65432
122366,50.64923
280564,50.649166
290831,50.64902
336874,50.646122
128303,50.644066
63120,50.63559
1291,50.63447
203576,50.633602
175842,50.632343
250371,50.632114
113441,50.631645
131490,50.62991
150143,50.629467
320253,50.62454
367670,50.623074
278466,50.619675
365804,50.61952
7198,50.619038
331822,50.615215
320542,50.612534
266716,50.612434
42134,50.610405
168316,50.6057
13253,50.603653
199728,50.603252
164602,50.599804
229535,50.597317
368839,50.592533
207786,50.59133
190720,50.587154
137037,50.584255
250537,50.582554
4265,50.58225
171989,50.58204
15722,50.581562
35464,50.581272
109070,50.57955
146844,50.577408
372465,50.57463
137836,50.57459
255200,50.572567
281527,50.568913
16792,50.567303
178448,50.565826
48005,50.56299
261276,50.56257
21617,50.556293
98376,50.55524
186409,50.55383
22019,50.55355
184542,50.55329
192682,50.549484
293162,50.54883
143158,50.54809
254139,50.54775
232713,50.547382
191159,50.54081
337183,50.540607
175620,50.539207
295943,50.538715
177203,50.537342
228868,50.534958
256273,50.53481
326026,50.531498
256647,50.52706
210507,50.521908
310222,50.521667
375414,50.519592
240534,50.51764
352288,50.51764
288066,50.516743
235499,50.51583
336470,50.515083
238328,50.513428
336408,50.51021
237054,50.50775
4274,50.506325
318552,50.505592
140233,50.504368
92828,50.502304
357677,50.502083
270932,50.50065
260033,50.500027
239279,50.495365
277276,50.495197
130472,50.495148
83360,50.494377
100815,50.493565
243557,50.491024
300093,50.490543
271479,50.490284
108669,50.48848
365933,50.487003
37099,50.486057
166950,50.486027
364039,50.48405
39910,50.482433
269769,50.482307
373896,50.481037
188978,50.480442
212838,50.480167
48079,50.47923
299075,50.472916
325298,50.4725
83283,50.472023
250780,50.461903
351514,50.461765
38263,50.459755
122885,50.457317
112453,50.456863
270842,50.454422
22249,50.45405
153948,50.451767
144161,50.451096
129184,50.44954
366553,50.44798
333579,50.43936
79938,50.43885
288354,50.43819
11427,50.43774
25044,50.437172
334709,50.435444
278128,50.43313
210308,50.42694
153581,50.42453
134217,50.424496
288461,50.424313
209246,50.421467
321039,50.420773
101187,50.419807
309565,50.419678
156067,50.416107
188632,50.41366
346679,50.412354
360943,50.41165
302443,50.407597
305323,50.40548
64953,50.403454
157146,50.40151
245215,50.401012
188683,50.397503
215764,50.39728
86702,50.393105
37435,50.392654
154698,50.392338
246113,50.382397
174302,50.378757
224169,50.377857
317777,50.375748
142661,50.374012
336962,50.37242
279153,50.367702
41676,50.36492
313158,50.364098
286588,50.360138
350936,50.360138
29527,50.35741
26695,50.356728
172036,50.356
300839,50.352394
263038,50.352257
157836,50.351837
157534,50.349323
236565,50.349247
108998,50.34594
95210,50.344883
209722,50.343506
213157,50.341137
36925,50.340134
281242,50.340076
332595,50.339947
104387,50.338734
97602,50.335625
352496,50.333057
90328,50.33049
162067,50.323563
284066,50.3203
302822,50.320065
334010,50.318466
355588,50.31784
273008,50.31672
237629,50.313454
19078,50.31344
272761,50.313087
234492,50.311092
129283,50.30856
277302,50.306797
188688,50.30471
312043,50.30224
186153,50.30168
261314,50.30096
229393,50.297985
186911,50.29652
271358,50.293697
366978,50.293694
306275,50.290146
346781,50.287415
202447,50.28548
73028,50.28212
262098,50.27681
10,50.27358
147537,50.270687
32178,50.270615
198951,50.27019
80091,50.27011
222668,50.26997
154438,50.269215
128000,50.267345
282649,50.26575
154689,50.26494
344284,50.263393
287860,50.258686
181560,50.248493
72327,50.245674
347670,50.244377
334713,50.243076
202371,50.242058
245555,50.242016
30161,50.241116
255743,50.24098
197266,50.239853
356690,50.23881
277355,50.237865
52476,50.235428
229138,50.235218
21393,50.22711
342548,50.22655
48401,50.225384
68237,50.22513
220915,50.221268
259111,50.220627
56669,50.218967
356058,50.21852
232720,50.21579
325909,50.215363
354539,50.211964
361518,50.208412
92968,50.20833
353567,50.207096
374233,50.20339
345292,50.2028
280937,50.201588
186317,50.200596
301574,50.197723
23042,50.194447
28259,50.193752
359869,50.18294
189538,50.18262
220565,50.18148
230586,50.180733
262491,50.179653
259901,50.17567
160341,50.173477
15176,50.172043
268959,50.17103
92408,50.170364
135868,50.16752
242082,50.166534
254715,50.164955
268516,50.16488
280986,50.164585
207434,50.164486
343879,50.161644
221604,50.161003
340121,50.159325
45724,50.153694
275030,50.150726
188911,50.15035
19988,50.148884
149607,50.146557
156604,50.143047
313310,50.141064
119371,50.14008
313161,50.139786
346531,50.13706
73930,50.136917
201212,50.135643
18497,50.134235
56668,50.12999
262379,50.129864
369473,50.129368
258786,50.126183
105463,50.125767
157968,50.121956
244441,50.11971
52315,50.118668
65878,50.116745
255325,50.113255
304868,50.113155
342762,50.11172
122968,50.111492
259997,50.108246
56977,50.107647
222309,50.10613
249181,50.10542
223599,50.103455
16769,50.100098
158931,50.09908
64156,50.09597
126408,50.095528
226105,50.094837
184125,50.089127
197682,50.088573
126210,50.08718
345747,50.08491
351029,50.083996
272564,50.083508
366362,50.08255
349071,50.080505
17454,50.07754
116681,50.077286
271747,50.075314
241322,50.068344
27581,50.066563
98259,50.062252
96216,50.062145
221700,50.061897
371526,50.059875
270232,50.058582
229994,50.057438
42451,50.057377
186851,50.056393
102279,50.051308
280667,50.050533
344227,50.046783
37131,50.046566
319172,50.04488
230980,50.03473
324608,50.03333
239353,50.031784
79061,50.03103
123000,50.030655
99379,50.03043
180593,50.027187
23785,50.02696
326182,50.024944
171922,50.02328
300575,50.02112
92511,50.018074
158702,50.017483
307728,50.017296
210715,50.016186
43515,50.01361
87933,50.01344
284437,50.012733
180057,50.012394
348297,50.011868
362209,50.01087
181742,50.00936
205770,50.008392
246453,50.006912
41531,50.005733
365313,50.00262
51406,50.00259
234847,49.99952
369127,49.996063
327050,49.994373
207731,49.993935
114903,49.99389
297411,49.991146
79136,49.988403
322393,49.984146
304389,49.981373
269499,49.979538
82781,49.978672
176385,49.978638
18479,49.977554
25834,49.977062
320780,49.97538
346211,49.974354
330867,49.97131
88860,49.964638
220069,49.96439
176425,49.961987
212051,49.961945
182583,49.961147
264638,49.956512
332291,49.95557
211038,49.954784
206476,49.954216
29080,49.95394
169736,49.953922
323933,49.95382
305672,49.95302
212141,49.95301
295762,49.943913
290692,49.9432
58534,49.940926
344090,49.938877
155543,49.931297
28421,49.929325
264125,49.9292
221449,49.928204
35466,49.927258
210484,49.92725
210057,49.926517
165818,49.9236
184752,49.92093
227892,49.91877
158227,49.916195
172379,49.915924
330045,49.91382
354661,49.913666
276567,49.911213
324849,49.91007
22723,49.909138
270523,49.90604
264381,49.905384
354124,49.90514
94835,49.90496
157704,49.899593
257974,49.89783
65053,49.897316
237493,49.895138
350345,49.894104
87673,49.89206
199942,49.889942
142853,49.886784
176323,49.881115
16310,49.879955
112192,49.877182
32587,49.87538
70499,49.875347
268768,49.873634
166893,49.872276
63258,49.87097
313475,49.870205
293721,49.869484
225204,49.86878
214252,49.863457
36652,49.861565
133659,49.858887
198625,49.858368
67493,49.856823
191995,49.85651
9360,49.85518
343450,49.855087
13076,49.85268
219927,49.85049
55480,49.85036
185080,49.850132
374476,49.84997
21070,49.84928
317086,49.84891
302712,49.84576
127412,49.84325
327978,49.84229
39455,49.84118
336443,49.840885
375050,49.84083
338198,49.83911
206305,49.83857
184917,49.83671
161998,49.83438
122223,49.82764
240676,49.827206
97947,49.82679
221549,49.825096
197549,49.82348
287374,49.820377
65749,49.818455
62664,49.817905
335999,49.816113
32007,49.815205
34700,49.81274
98728,49.811573
59906,49.811405
37472,49.80981
220485,49.807335
358920,49.805416
323327,49.80346
240714,49.79886
182945,49.794785
301754,49.793884
114425,49.79367
289553,49.79309
263585,49.792313
294332,49.79178
288625,49.791653
306360,49.790874
359754,49.789223
341994,49.788944
237818,49.788445
237793,49.78683
315470,49.785275
222453,49.78443
355722,49.782955
315938,49.782234
337975,49.779892
85680,49.774773
94435,49.771393
315066,49.770226
251533,49.76629
39430,49.76241
28405,49.761883
327603,49.76182
213971,49.758213
14676,49.75802
271843,49.75709
215528,49.755493
280871,49.75084
125749,49.75004
337970,49.748768
348877,49.74452
289177,49.74257
329053,49.742462
23967,49.742115
36843,49.741062
222611,49.74064
238545,49.73896
154039,49.73747
98949,49.736824
198207,49.735935
296179,49.735283
371790,49.733505
274602,49.73321
344342,49.73155
279230,49.728745
50099,49.72819
25337,49.727985
239765,49.727116
360407,49.723595
303901,49.7228
192289,49.722485
36779,49.721645
89172,49.7203
359626,49.71932
211640,49.718063
267892,49.71473
11056,49.714397
240646,49.71428
208121,49.713978
222699,49.712933
12338,49.712696
57045,49.71064
157849,49.710155
292501,49.70814
280266,49.70507
356720,49.704235
89219,49.700962
167221,49.699146
170477,49.698414
252736,49.69699
323411,49.695488
118661,49.6923
124301,49.69204
351155,49.69047
218793,49.688305
59822,49.683205
223756,49.682518
241450,49.681477
347647,49.680843
250167,49.67637
248070,49.67561
38042,49.674946
332021,49.671303
34377,49.66787
198646,49.6672
9864,49.666046
230654,49.66598
265771,49.661972
76147,49.658127
233064,49.656097
274635,49.655586
353192,49.653633
207926,49.65087
52059,49.648205
25935,49.647137
349204,49.64646
267268,49.64528
238947,49.644787
349959,49.64139
315305,49.638725
238945,49.638386
247639,49.637722
34215,49.63043
72900,49.62988
355435,49.62515
244155,49.62505
363645,49.624016
354465,49.621258
200579,49.619858
335037,49.619503
260996,49.616722
349402,49.616394
259872,49.61577
105562,49.61459
285346,49.611206
255604,49.611202
312556,49.60692
284814,49.60681
191932,49.60221
252048,49.600544
79847,49.598007
19031,49.5966
345754,49.59499
16138,49.59326
95719,49.59249
297270,49.591393
375522,49.590282
73343,49.58955
337181,49.58914
12262,49.58537
48110,49.584007
152784,49.579308
120660,49.578312
330992,49.577362
48945,49.57641
362962,49.57548
196323,49.57431
375313,49.572315
281848,49.572296
7274,49.56854
29421,49.566692
360502,49.564976
257220,49.562004
139273,49.5612
188402,49.560013
342241,49.559437
350495,49.557938
50864,49.554375
53435,49.551907
334870,49.547997
189569,49.54774
45864,49.547054
75316,49.54623
267223,49.544647
225719,49.543144
72556,49.543045
51783,49.542656
258830,49.542027
175589,49.540634
96020,49.540165
202198,49.539948
92823,49.538525
262148,49.53839
55043,49.534447
178279,49.53021
258825,49.52744
166875,49.525745
44619,49.524464
348707,49.523556
312814,49.522205
90898,49.520985
74191,49.52049
210734,49.518536
111668,49.51802
31540,49.517883
17676,49.516113
333849,49.511574
145415,49.510067
51646,49.50994
118368,49.509212
232889,49.50895
264455,49.506676
236692,49.5018
156822,49.501537
342542,49.500866
4282,49.49833
21613,49.496315
19028,49.49469
200424,49.492622
171052,49.49212
116232,49.491608
128647,49.48968
291899,49.488094
294449,49.48781
68441,49.486904
67988,49.4849
129152,49.483913
192096,49.481472
248855,49.474937
190035,49.473503
334051,49.470486
272895,49.467888
313349,49.466446
186740,49.46487
162637,49.461403
53919,49.46094
310647,49.459946
125238,49.4599
215734,49.459587
213639,49.459248
45014,49.45886
292744,49.457394
277672,49.45603
310602,49.45574
66412,49.451912
76485,49.446285
39361,49.44423
277501,49.44382
171448,49.44044
188027,49.44035
104830,49.43786
278421,49.43663
112942,49.436466
305554,49.434406
165708,49.43301
363537,49.432735
262631,49.43246
248565,49.432434
79219,49.429676
48542,49.429527
200046,49.423016
262987,49.422527
66182,49.421043
5798,49.419327
24752,49.41874
335110,49.417187
33616,49.409325
118428,49.40803
339062,49.40452
253561,49.40331
342713,49.401398
252638,49.39856
141371,49.397575
29295,49.39515
30317,49.38877
250564,49.38786
283942,49.383007
282005,49.382984
195464,49.380836
214478,49.37739
285531,49.374275
88485,49.36954
320768,49.36941
83319,49.36931
28307,49.368504
182638,49.367844
8050,49.35997
363985,49.359512
350140,49.357376
85585,49.355503
4224,49.353443
146084,49.35266
318323,49.346542
349197,49.34631
248506,49.344
235600,49.343132
100995,49.342552
183066,49.342102
149327,49.341827
70741,49.34121
256077,49.33937
238786,49.339237
226113,49.3377
358,49.33627
207737,49.334835
331155,49.333965
207848,49.333477
297093,49.33272
207974,49.331604
105085,49.33128
133676,49.327866
214012,49.32761
169342,49.325214
250747,49.325085
78510,49.324997
102786,49.322918
246842,49.321056
332695,49.319283
71682,49.31912
363077,49.318558
296973,49.31747
244757,49.31721
374917,49.316395
101823,49.3112
284512,49.30982
294945,49.30901
265106,49.307686
309630,49.30739
188320,49.30726
296227,49.307243
4573,49.306763
75152,49.305244
150441,49.304058
34118,49.301018
269920,49.299892
334986,49.297592
227522,49.294662
178750,49.293186
85574,49.290054
20303,49.28924
202773,49.288677
126931,49.288456
163587,49.288063
132346,49.28771
126052,49.28344
1666,49.283188
31254,49.281517
156314,49.280045
246585,49.279457
55712,49.27867
300991,49.276
170285,49.27553
263212,49.273586
162041,49.273407
19579,49.271965
182962,49.269226
108871,49.26916
258685,49.26794
148561,49.266907
203788,49.26506
250625,49.263462
362928,49.255585
372551,49.251762
242981,49.25061
12597,49.25034
348298,49.25
236660,49.24881
40507,49.248493
89225,49.24647
39026,49.246315
131363,49.243324
340167,49.243195
271480,49.24163
63198,49.240803
57270,49.238136
81067,49.2366
210748,49.235584
82104,49.230724
79142,49.22768
89463,49.22731
235163,49.223248
171107,49.22314
196147,49.222675
180581,49.220905
186923,49.219177
84722,49.21673
57866,49.215847
61578,49.211258
156070,49.207645
8896,49.207382
177623,49.20652
338091,49.20639
79831,49.204147
322421,49.204067
198095,49.20232
109975,49.20042
105935,49.2003
281782,49.19963
313869,49.193462
296170,49.193108
54530,49.192257
46426,49.190742
257278,49.19066
323011,49.190155
289418,49.188553
339704,49.18842
85081,49.187798
329443,49.187332
219427,49.184036
296443,49.18281
351696,49.18196
278413,49.178295
82768,49.174473
279887,49.17415
312455,49.170944
315923,49.168835
356390,49.168373
340703,49.167126
95274,49.16684
223589,49.165234
236720,49.16517
195350,49.16473
234820,49.163277
230802,49.16232
97456,49.158337
42687,49.157745
71332,49.157356
33805,49.15331
203512,49.15127
303061,49.14837
271053,49.147076
291269,49.145187
191002,49.140156
123779,49.136997
132521,49.13648
297325,49.13471
199410,49.134468
202401,49.133606
270716,49.130928
237670,49.12657
366263,49.12657
980,49.125023
55128,49.123222
99230,49.1194
315981,49.11854
242765,49.109367
297561,49.109314
353857,49.10922
196248,49.107357
25635,49.105762
145907,49.105656
264753,49.10521
145481,49.103165
172848,49.096836
250178,49.096783
361202,49.092247
272759,49.092236
130111,49.090176
166571,49.087555
219135,49.086155
374127,49.084824
250569,49.083557
152210,49.083187
283663,49.081406
115636,49.077473
138336,49.076885
19583,49.07622
81397,49.07585
46935,49.07501
283136,49.07415
276877,49.07327
53973,49.07261
96178,49.07183
94535,49.06896
178548,49.067345
39528,49.067173
91325,49.066536
247932,49.066048
355703,49.06549
31584,49.064735
283889,49.064255
373416,49.06396
263732,49.063034
317092,49.06196
122355,49.061256
109742,49.060635
259394,49.059883
27392,49.058884
164437,49.058758
212497,49.056107
30303,49.054153
71695,49.050613
191203,49.050514
354312,49.04949
22444,49.047997
322299,49.047295
162979,49.044373
48405,49.044125
136356,49.043438
155311,49.041824
36381,49.03841
327034,49.03745
244357,49.036835
186811,49.03634
163561,49.03589
371006,49.03532
264999,49.033257
274031,49.03208
341073,49.031002
37869,49.029415
344599,49.029274
271114,49.02699
209012,49.020123
240656,49.018585
31661,49.018528
317406,49.018444
111964,49.014862
331410,49.014572
141045,49.01177
132492,49.010765
31140,49.00505
101288,49.00433
79406,49.004
31807,49.00197
73959,48.998405
323282,48.998215
331589,48.996864
215584,48.996433
203084,48.99573
92702,48.993874
212207,48.99338
213445,48.992256
294969,48.9917
80390,48.99068
204143,48.98999
416,48.98939
189380,48.98915
14320,48.98908
331926,48.989033
24563,48.988686
282313,48.987053
365984,48.98369
41921,48.983467
312823,48.98308
211409,48.982834
308899,48.98065
198785,48.97647
164974,48.97597
32167,48.970745
266110,48.97066
193342,48.9678
89945,48.96747
196883,48.963516
235820,48.96299
57361,48.959312
240702,48.958027
243738,48.95612
272257,48.955936
342645,48.949635
274924,48.948605
132999,48.94656
301356,48.94584
321235,48.945488
103779,48.943855
93991,48.94321
230230,48.940514
7923,48.934875
21566,48.93371
319765,48.93326
261111,48.93186
349705,48.929024
22627,48.92411
280696,48.923683
374868,48.92333
341181,48.920223
243311,48.919956
324347,48.91831
318809,48.91798
21194,48.91524
245535,48.913868
41016,48.911392
168790,48.91111
261411,48.908936
237680,48.90748
50249,48.905067
157903,48.904217
297594,48.901997
245871,48.90159
4425,48.900272
177854,48.89937
329041,48.89477
357060,48.891346
109433,48.891167
214072,48.887615
354385,48.884575
53048,48.883858
162361,48.87938
101844,48.879314
251700,48.878914
191119,48.877766
174676,48.87773
286967,48.87538
100193,48.874855
373976,48.87454
220167,48.874306
251821,48.873158
112996,48.871166
215169,48.870632
43796,48.869232
364495,48.869015
176774,48.867012
337633,48.866848
118972,48.866764
348598,48.865154
365132,48.865074
93153,48.86425
315834,48.86176
27678,48.861732
247101,48.861126
248029,48.8606
225444,48.859303
15437,48.85872
220989,48.857677
159978,48.851105
300135,48.84915
206802,48.848396
318073,48.848072
43511,48.84263
221998,48.83885
41636,48.835808
233553,48.832
336772,48.83092
65976,48.8295
346068,48.8272
88744,48.826294
298035,48.82119
227849,48.820225
170673,48.8195
187346,48.819458
334246,48.81873
173326,48.8183
258330,48.815807
4326,48.815804
37109,48.81431
84128,48.812374
180054,48.812374
149567,48.812042
78638,48.808365
271105,48.806263
109347,48.805626
331987,48.804955
197132,48.80479
303701,48.803562
245216,48.80193
283747,48.801697
208525,48.800728
9222,48.79845
24703,48.798218
301723,48.79651
256838,48.796402
298309,48.79528
240404,48.794987
97915,48.79442
120040,48.793846
338549,48.793125
238716,48.792336
309660,48.790775
329693,48.790768
156915,48.790447
121972,48.78857
175625,48.786697
364397,48.785473
7423,48.78541
208828,48.780525
181109,48.78022
46579,48.779503
370453,48.77876
42222,48.778095
318398,48.776775
185191,48.77586
34152,48.77199
300327,48.770412
328855,48.769993
29374,48.767174
24152,48.76682
254415,48.765255
293765,48.76325
258983,48.76319
119402,48.75998
43038,48.758354
183586,48.758053
51740,48.75635
175009,48.749203
372443,48.748356
258940,48.745285
111896,48.744774
319370,48.743767
200627,48.74251
140098,48.74236
293205,48.736145
238301,48.735252
323598,48.731873
226906,48.730167
195111,48.728573
297865,48.724735
277320,48.72435
358885,48.72385
91417,48.7237
39788,48.723507
268308,48.721916
166702,48.7216
374583,48.721317
63056,48.721104
218311,48.719963
363681,48.718975
109842,48.717415
111638,48.717167
201793,48.7124
26199,48.712315
330726,48.709675
108434,48.708054
120006,48.707905
47299,48.707848
230633,48.70521
151398,48.704376
201584,48.703953
143676,48.701588
262082,48.70092
220385,48.700478
25949,48.698826
239077,48.69822
302918,48.69652
275216,48.6963
83666,48.69323
341981,48.693207
345788,48.692997
194233,48.691406
18002,48.6868
51871,48.6851
113497,48.68137
343403,48.680344
348280,48.67816
92343,48.676098
45851,48.675663
340644,48.675457
95666,48.675297
140043,48.674427
330373,48.668583
313050,48.66693
265555,48.66602
80538,48.666016
279361,48.66505
368404,48.664555
295836,48.66411
211593,48.661575
106311,48.66138
89704,48.659363
349548,48.65693
256089,48.65689
265256,48.65443
25979,48.650696
122686,48.65064
284855,48.64804
373303,48.64421
198011,48.642693
307499,48.640987
255989,48.639534
177798,48.634624
261436,48.63347
20688,48.630234
191143,48.630196
219670,48.628223
232043,48.62769
179721,48.62731
107706,48.62679
356634,48.626396
25981,48.625786
82910,48.624886
273532,48.624252
45218,48.619347
223440,48.618847
368083,48.61798
62177,48.617786
374094,48.61199
148061,48.611897
148532,48.611332
122094,48.610626
163803,48.61028
279756,48.60536
329772,48.60399
284196,48.599815
375553,48.597855
13816,48.59576
222096,48.595398
302561,48.594105
4585,48.592987
126181,48.592495
149609,48.587433
359928,48.586872
187897,48.58621
85852,48.585907
251122,48.584183
324871,48.581
82212,48.580845
326407,48.57888
107691,48.57727
365854,48.57223
304348,48.569256
320329,48.569153
261788,48.566223
320648,48.562706
40470,48.56191
1091,48.56002
126291,48.55822
177818,48.557503
207588,48.556816
259353,48.556427
95962,48.5546
52679,48.553154
182423,48.55234
147908,48.551693
51497,48.548843
49008,48.54872
325096,48.546906
74808,48.544655
359294,48.542362
266896,48.541542
190393,48.540443
64719,48.538837
321584,48.53409
318120,48.533424
161255,48.532867
77592,48.52979
294224,48.52948
337810,48.52756
335176,48.527203
194133,48.527115
347449,48.525826
233834,48.52503
233819,48.519897
197699,48.517727
153834,48.51742
93424,48.51292
296815,48.510868
185513,48.510094
184865,48.509087
208519,48.509068
116963,48.506657
277634,48.50085
323384,48.50072
202396,48.498886
296066,48.497684
128800,48.495983
353645,48.49429
56828,48.494026
63954,48.494026
328628,48.49226
205401,48.490585
14087,48.489708
227835,48.488758
345414,48.48807
300076,48.484486
264325,48.482742
57553,48.482273
136587,48.482105
24254,48.481667
118203,48.48141
96465,48.481396
9004,48.48067
193376,48.480022
324331,48.47907
5837,48.478916
273670,48.475574
212199,48.47444
370720,48.47441
58247,48.47431
267990,48.47309
343189,48.472595
202715,48.471252
110084,48.466854
78718,48.464825
164550,48.463566
255572,48.462986
280843,48.46233
172478,48.46198
286827,48.46082
181536,48.46074
325212,48.46074
70811,48.45981
207818,48.458393
245659,48.457172
81741,48.455288
297009,48.454796
44542,48.453053
246275,48.452423
239729,48.452366
256310,48.45158
304489,48.45147
116156,48.447376
281795,48.447216
5632,48.446075
132602,48.445175
298493,48.44463
268034,48.442142
336856,48.441677
31632,48.44088
173591,48.438477
369884,48.438114
192959,48.437614
197274,48.434322
316917,48.43103
151672,48.43097
101840,48.430767
195730,48.42777
17697,48.42705
47112,48.42588
103001,48.422962
174726,48.42261
375254,48.421986
191908,48.421333
210793,48.41726
238144,48.41531
145497,48.40989
195342,48.408447
37170,48.40787
357576,48.40771
203531,48.40643
373459,48.40437
338540,48.403366
43324,48.401203
317051,48.40087
202570,48.397648
27685,48.3959
5622,48.39577
128643,48.394093
33957,48.38865
139165,48.388557
178776,48.388325
151792,48.387367
14555,48.386227
189545,48.38471
162842,48.38224
41793,48.381317
115955,48.38106
248447,48.38077
223283,48.377785
293426,48.37686
190636,48.375957
332750,48.37565
30987,48.374256
339830,48.37125
356276,48.369713
48711,48.368637
130819,48.36564
317214,48.365322
