143029,53.802597
44958,53.79233
128784,53.78903
290423,53.786827
355083,53.78221
276284,53.78148
208661,53.775436
346820,53.771492
177543,53.770744
354289,53.758175
115430,53.751507
63302,53.748394
205385,53.747456
201393,53.746887
347856,53.7431
327016,53.741577
362167,53.735943
151958,53.732376
120265,53.728886
41504,53.728024
253196,53.72464
308769,53.720337
358832,53.70846
246935,53.704067
271730,53.700874
197111,53.695362
304303,53.69366
310932,53.692574
206603,53.680183
265062,53.674736
268546,53.6729
177017,53.669556
269556,53.664207
318245,53.663086
225362,53.660675
251556,53.660397
342909,53.65456
281198,53.653545
330775,53.650032
188641,53.645138
39858,53.64391
461,53.643436
245270,53.641487
204740,53.63343
256078,53.63033
181372,53.62665
164591,53.62664
264524,53.62255
22164,53.621407
258216,53.617992
312720,53.61631
160071,53.606133
221225,53.594147
292696,53.588387
127624,53.5835
73734,53.56961
29834,53.563744
339190,53.557808
75795,53.557396
231749,53.557106
369068,53.556347
327603,53.549522
133521,53.54612
322201,53.543648
76201,53.53897
42073,53.51683
257504,53.51618
149071,53.507656
360418,53.50141
213500,53.488903
48511,53.483017
293254,53.482376
149798,53.481533
133335,53.479755
26564,53.47965
373430,53.469517
96178,53.46762
221202,53.46623
329619,53.461197
34932,53.457047
186916,53.457035
130349,53.454166
283765,53.45243
317684,53.439236
352519,53.439053
255228,53.436703
37109,53.429024
372191,53.42814
235186,53.428062
248004,53.427452
18737,53.424545
166893,53.421146
362994,53.420547
122952,53.42018
324576,53.41915
101190,53.415382
221341,53.41066
140434,53.408394
192239,53.407314
135920,53.39565
167497,53.394455
121813,53.394165
1582,53.392883
13652,53.390694
181739,53.38742
255234,53.386353
336100,53.384773
121422,53.377117
209995,53.37654
106856,53.36905
296350,53.362522
372855,53.357533
242783,53.346695
7274,53.340515
288315,53.339275
13637,53.337555
10728,53.336918
63869,53.336422
315716,53.33527
51960,53.333706
32299,53.329235
165083,53.326366
252850,53.325672
13639,53.32407
13634,53.314384
266430,53.30985
206047,53.304554
370528,53.303543
157913,53.298996
192541,53.293102
4755,53.29299
211185,53.292835
369154,53.292706
240656,53.291946
161447,53.291473
68418,53.291275
267990,53.282722
356435,53.278698
45763,53.270763
85084,53.26539
230778,53.264595
214631,53.262383
173152,53.260063
145874,53.25997
307150,53.254757
54897,53.25243
357952,53.251595
237211,53.250378
161093,53.237717
106468,53.23616
166229,53.231106
99831,53.2256
308464,53.211506
303338,53.211
368950,53.205387
234086,53.204475
61878,53.200794
322856,53.200497
307728,53.19161
192103,53.190037
62733,53.182354
189545,53.18189
252148,53.178715
165621,53.169903
10867,53.16936
284330,53.145313
166347,53.13932
50633,53.1358
272726,53.13132
137684,53.127853
5622,53.11783
349410,53.116364
92828,53.113697
157849,53.112267
253209,53.10843
358637,53.10825
287789,53.103504
239902,53.102512
198211,53.102352
342146,53.101406
67645,53.090767
225844,53.090137
56340,53.087376
137087,53.086086
46810,53.083157
326191,53.07995
286539,53.077465
237896,53.073368
203659,53.06432
361009,53.05863
187901,53.054615
256444,53.0525
155727,53.052498
157653,53.03478
175566,53.034042
146084,53.033306
208482,53.031
303335,53.02616
4428,53.022457
63463,53.020206
42090,53.01643
289147,53.01407
303328,53.01208
150655,53.009117
254669,53.008026
114489,53.007195
52435,52.997265
219162,52.9962
266567,52.990513
64695,52.97892
255544,52.974907
4403,52.969017
25015,52.96802
96624,52.966217
204763,52.96464
61167,52.963245
163803,52.961674
172554,52.957867
200811,52.952377
247712,52.950752
17767,52.93899
192510,52.933697
243715,52.92492
59944,52.92045
97602,52.92045
58770,52.915943
43363,52.91425
206825,52.906696
165052,52.904934
374701,52.89524
324871,52.89355
133695,52.89264
6364,52.892437
361273,52.89074
28603,52.887215
280319,52.885273
159841,52.885216
323036,52.88225
374564,52.88119
337126,52.879623
263047,52.87256
177361,52.86097
362631,52.859653
312642,52.85712
125180,52.855427
205860,52.853897
24577,52.847336
234490,52.84656
218140,52.84298
188925,52.842854
123326,52.842613
13278,52.83427
249999,52.829243
10883,52.82807
126653,52.818214
14526,52.812134
67575,52.81141
89633,52.810352
263519,52.810307
254404,52.80499
266467,52.804443
184055,52.79052
8424,52.78738
248683,52.7873
138426,52.78347
137790,52.781796
308912,52.781013
253117,52.777355
17533,52.77398
33455,52.773136
28437,52.771255
37759,52.76413
73937,52.75826
176794,52.753166
118553,52.751366
307452,52.745953
167506,52.74471
244852,52.738773
199299,52.736534
108052,52.735806
214020,52.735573
133487,52.735485
221346,52.73312
204257,52.72772
229622,52.72715
283259,52.72664
238172,52.72436
220556,52.722614
345292,52.72108
147773,52.719856
271902,52.718323
327495,52.711704
112788,52.695778
318383,52.691708
229395,52.691437
213979,52.68852
143676,52.687595
43991,52.682594
345,52.68174
23403,52.679306
174970,52.67744
373615,52.67712
252488,52.67505
285740,52.672504
330317,52.672264
130043,52.663033
26588,52.65716
329053,52.651688
126968,52.65142
212024,52.64877
148903,52.646458
41857,52.638866
347405,52.6361
283661,52.63485
52703,52.62893
310576,52.62664
26055,52.624874
66012,52.619694
8850,52.61692
273260,52.610283
40101,52.60963
337760,52.596634
240525,52.592823
361971,52.591534
343613,52.58973
301796,52.588673
13530,52.58146
28419,52.579872
272671,52.575554
265349,52.573414
172498,52.573036
284066,52.570793
45543,52.56648
215483,52.556316
334075,52.556
51050,52.5512
210995,52.550484
337954,52.54948
113458,52.544888
319382,52.54253
44708,52.5425
287355,52.536373
51238,52.52988
167180,52.5282
196584,52.52619
334635,52.524933
287397,52.51513
317456,52.51449
356694,52.513855
159189,52.512676
212963,52.51077
188827,52.50424
192790,52.50323
200247,52.490025
288837,52.481956
359612,52.46711
260438,52.46427
364338,52.45827
296931,52.452145
74666,52.448257
198296,52.44755
291287,52.440643
73970,52.438446
308333,52.437992
302840,52.4367
341366,52.43142
40154,52.431194
130787,52.428772
230579,52.425846
191545,52.42325
348152,52.42242
358669,52.421688
328523,52.4215
200789,52.419918
67956,52.417233
297595,52.41636
263647,52.415012
214194,52.41464
185584,52.41354
78020,52.384487
329799,52.37986
372466,52.378117
331860,52.374565
238725,52.373386
152377,52.372684
93019,52.37189
264662,52.371864
175743,52.36668
68963,52.364376
86956,52.361576
271647,52.35342
368788,52.35173
141162,52.344234
152694,52.332592
49016,52.32941
112172,52.32879
102637,52.32749
315050,52.323208
225479,52.32073
304714,52.319397
362736,52.318584
326062,52.318417
305275,52.317852
152204,52.313076
199832,52.307934
223544,52.30413
314340,52.299583
118133,52.29674
357774,52.29642
222271,52.292572
199323,52.288486
38218,52.287712
196269,52.284523
149383,52.278088
347110,52.27728
326530,52.273724
198735,52.271946
57269,52.270954
151944,52.26958
118195,52.269295
349914,52.26811
246341,52.259136
240692,52.25696
143482,52.255905
32320,52.249065
171365,52.248737
190393,52.246307
359086,52.235935
131208,52.23573
78434,52.234325
68824,52.229362
184900,52.22936
303648,52.22792
249244,52.217285
145807,52.21386
200798,52.203407
51949,52.20143
209389,52.199135
220023,52.196934
181058,52.191315
164188,52.19064
100128,52.187336
13385,52.17714
72246,52.176025
45600,52.17498
74699,52.172775
121398,52.17017
329163,52.169956
30635,52.16564
283477,52.156357
239720,52.154858
276693,52.146748
117864,52.143887
82026,52.143536
15628,52.143093
369097,52.137
120128,52.135498
175793,52.130394
208812,52.129124
219124,52.127506
334839,52.124496
91025,52.11979
208664,52.113007
310575,52.103035
40225,52.095695
94398,52.087357
263031,52.082493
162695,52.080948
372059,52.070736
194746,52.05809
323498,52.04607
132256,52.044575
238754,52.037357
263970,52.035477
66072,52.031307
8267,52.029804
133462,52.029205
341353,52.023903
307798,52.023014
107695,52.019814
354258,52.019257
311982,52.016148
183068,52.014317
42313,52.00553
340617,52.00279
150717,51.99948
164769,51.995434
374462,51.99219
202040,51.98978
254987,51.989544
29090,51.989098
346396,51.98114
237957,51.964626
420,51.964493
249742,51.96347
227695,51.953827
53401,51.95236
323197,51.951878
356859,51.95148
239654,51.945206
215303,51.94
112808,51.937855
185931,51.933952
222699,51.928993
369119,51.926807
4835,51.925396
23927,51.92059
121676,51.919106
300639,51.917152
325751,51.911316
319504,51.90755
175596,51.900948
190211,51.899456
325344,51.89837
372353,51.89802
307315,51.89319
343546,51.891617
260613,51.88925
282874,51.883247
177266,51.88107
215590,51.88106
209124,51.880493
235431,51.878952
259038,51.878933
41899,51.87722
105476,51.87466
278471,51.869385
329862,51.865376
339827,51.865326
249899,51.86436
246702,51.86375
311857,51.862885
39245,51.862583
82686,51.86073
228078,51.860622
194191,51.858833
144414,51.85688
93735,51.85267
253226,51.84747
177751,51.845016
112906,51.8391
289969,51.83368
136640,51.81308
166345,51.805046
235536,51.80441
155765,51.803967
361340,51.801918
327130,51.799408
305733,51.79057
203721,51.790424
304241,51.785294
91154,51.77864
219410,51.77558
215218,51.77513
333866,51.77258
168884,51.771923
54158,51.76506
47474,51.7646
324489,51.76173
357743,51.757095
134392,51.753613
198838,51.750286
199991,51.746777
160184,51.744183
257556,51.742752
219977,51.74121
310954,51.731483
37115,51.72756
16448,51.72214
248434,51.717808
280704,51.714687
137448,51.710037
22019,51.708282
1264,51.705654
239689,51.70535
293851,51.70484
187169,51.701027
366658,51.700512
125935,51.69934
192575,51.69202
261564,51.68924
110186,51.689003
81337,51.687054
364231,51.685726
254776,51.681507
15284,51.67977
237830,51.676456
277382,51.676037
251330,51.673893
345620,51.670506
56659,51.669346
86239,51.668648
370450,51.655487
138422,51.651005
127412,51.64908
168498,51.648438
114447,51.647152
98954,51.644608
202998,51.629166
198142,51.623505
343415,51.61784
77587,51.616302
257298,51.607956
153066,51.602592
147028,51.596443
345917,51.594337
266714,51.58633
275826,51.58306
115528,51.576843
324657,51.576477
327631,51.572258
105539,51.570248
214252,51.56761
27750,51.563015
303320,51.561916
147257,51.560524
205296,51.558685
312556,51.554234
333447,51.553955
337104,51.55058
236147,51.547546
88592,51.544197
180344,51.542805
362948,51.542706
305759,51.54252
54032,51.54116
48370,51.53938
363876,51.538406
345211,51.534874
47870,51.529808
364305,51.529106
136425,51.5249
213439,51.523922
221304,51.516064
321712,51.51386
154052,51.511585
238466,51.509247
235378,51.508976
110213,51.50809
231371,51.50318
270218,51.50318
45008,51.501904
75979,51.50038
280221,51.494537
123910,51.48449
212941,51.484116
236721,51.48401
183895,51.4773
255342,51.46982
218912,51.46893
356431,51.46821
277805,51.46624
169867,51.46201
83360,51.461243
115191,51.457478
161948,51.455215
301787,51.446716
362862,51.443966
123131,51.44357
183059,51.43548
285585,51.434383
283061,51.4281
260553,51.42685
101156,51.42554
257412,51.42312
320447,51.422565
276941,51.420124
331631,51.418056
315028,51.416805
358633,51.41552
255439,51.41498
309552,51.404785
87508,51.400455
128126,51.390823
7207,51.39054
320068,51.38781
115359,51.38639
230848,51.37803
256965,51.373093
364158,51.37151
157944,51.365936
154058,51.365524
291147,51.36329
19120,51.35757
38415,51.350403
219580,51.349697
88724,51.332825
105094,51.32903
362654,51.328667
225762,51.319588
66129,51.31908
92715,51.318974
273766,51.31398
281371,51.311615
282807,51.30967
310455,51.308228
39200,51.306087
248365,51.305706
58401,51.295937
131741,51.29434
94293,51.29013
1047,51.28745
233143,51.279976
91361,51.2769
46804,51.275013
189922,51.272106
225904,51.272045
192002,51.26705
299236,51.26289
123415,51.260494
366257,51.260296
34228,51.259697
263680,51.249493
328096,51.24932
310425,51.241272
173736,51.24099
318457,51.239216
143438,51.23319
28293,51.231274
179933,51.22123
49548,51.212658
83617,51.211308
313964,51.20945
220146,51.201614
796,51.196373
358119,51.192837
198448,51.19179
328438,51.190414
190224,51.190388
17463,51.18899
66271,51.188877
284337,51.187214
28706,51.184826
46643,51.180393
34163,51.179516
183264,51.17467
126802,51.169342
315622,51.167088
24451,51.167007
168294,51.164932
95797,51.16467
24924,51.1646
239927,51.163822
284576,51.16224
58013,51.159992
308581,51.155003
202364,51.152687
339466,51.14915
374323,51.148502
324331,51.14568
145596,51.14532
38422,51.141224
167672,51.136887
241751,51.135315
102905,51.1339
334380,51.13216
189775,51.130207
372766,51.12766
123132,51.114166
292097,51.113327
48888,51.111725
211414,51.11101
308899,51.104874
213677,51.10401
330392,51.1033
280249,51.09775
204373,51.097282
286376,51.096195
245026,51.09346
344227,51.092087
286632,51.089336
218793,51.08883
341821,51.085365
159084,51.080967
35407,51.06553
187775,51.057636
241483,51.056126
195247,51.054222
126340,51.053955
235270,51.052994
185983,51.04845
351020,51.048416
273066,51.04442
331252,51.04172
170523,51.038414
240362,51.036503
304165,51.034126
365672,51.02801
288418,51.02731
307634,51.02683
357588,51.02539
228508,51.023212
96887,51.018745
304707,51.017536
276166,51.013794
183951,51.013073
110984,51.013023
89225,51.01261
318130,51.009853
49055,51.002842
276847,50.99401
246846,50.991222
154236,50.989998
74779,50.98307
159446,50.982887
332060,50.98172
187326,50.978825
203322,50.974518
42951,50.96827
154151,50.961864
4813,50.96146
227300,50.96003
230210,50.947834
209212,50.947712
221389,50.943253
250625,50.93694
255976,50.93501
219506,50.93349
45224,50.93295
171157,50.92975
214197,50.92817
202507,50.919308
207971,50.912964
48761,50.90411
54751,50.903652
330230,50.903522
337458,50.900467
192678,50.898502
271114,50.898094
220218,50.889538
198075,50.88861
175802,50.888508
329693,50.888447
363586,50.877853
272730,50.87408
87297,50.86701
108423,50.86673
357814,50.857643
189590,50.85732
371386,50.856743
76777,50.85551
181883,50.85186
21056,50.84773
31229,50.841984
133817,50.841633
206430,50.840054
34167,50.83949
372522,50.836582
288400,50.83565
81120,50.835495
140751,50.826057
335352,50.825466
369576,50.825466
213599,50.82276
76184,50.809235
19990,50.80577
4226,50.805283
219670,50.80419
325533,50.80204
151768,50.80146
153882,50.798683
336104,50.79333
357785,50.793106
197549,50.78449
251877,50.783226
276029,50.783123
317847,50.780907
14062,50.779896
337082,50.77642
224651,50.77055
85788,50.76252
180871,50.762486
365986,50.762264
272731,50.761246
277391,50.758015
252638,50.754436
315806,50.754032
241632,50.753117
233502,50.752235
100815,50.750168
281441,50.747623
174160,50.74519
49800,50.73691
85046,50.732033
359173,50.73173
323082,50.729958
374331,50.729877
186737,50.728992
267997,50.728237
315981,50.720856
262858,50.71971
192784,50.713707
192227,50.71195
217177,50.70839
55639,50.707603
236565,50.70625
197744,50.70337
372015,50.686047
199833,50.683502
366440,50.68224
313682,50.681946
252198,50.681446
128172,50.674988
182202,50.672035
54839,50.67136
129585,50.671043
85536,50.66924
81094,50.668686
182713,50.66641
364652,50.666294
231650,50.664925
182799,50.660435
174282,50.659786
229021,50.658676
279291,50.6469
331898,50.64469
263180,50.643757
341141,50.639164
189442,50.63624
111213,50.634224
328674,50.63133
63937,50.623634
145848,50.61899
184865,50.61858
105670,50.61774
138458,50.61684
328222,50.615437
349100,50.61454
136003,50.60749
189616,50.60468
229320,50.6023
293900,50.602093
223588,50.59426
307806,50.593998
37778,50.59272
37701,50.590836
26130,50.581738
223708,50.58125
27129,50.578465
356946,50.578407
319982,50.569035
114338,50.566544
323381,50.565395
293133,50.564823
85840,50.56308
186462,50.562065
146631,50.560543
368228,50.559208
337095,50.55789
65025,50.55232
58612,50.548885
266882,50.53811
135287,50.537334
67438,50.532356
189567,50.53117
215269,50.526188
347321,50.524784
106584,50.52351
320061,50.518307
257403,50.508633
320731,50.50659
156820,50.501045
351152,50.49074
153494,50.489307
256077,50.486015
151504,50.48202
166853,50.47931
230686,50.476334
272495,50.475594
156140,50.47338
32915,50.469566
120006,50.465775
247281,50.462757
208266,50.461136
158620,50.458584
366935,50.457767
363947,50.455994
213149,50.452038
101925,50.451653
236903,50.45142
151389,50.449673
192007,50.449413
326665,50.449142
188181,50.44282
82630,50.430088
240991,50.42482
4235,50.41699
316902,50.416832
19785,50.416172
230327,50.411118
28314,50.406776
337051,50.4061
287158,50.40548
347289,50.40002
15771,50.398224
152784,50.395397
334988,50.39364
90724,50.39197
160334,50.387558
6824,50.383324
301833,50.376816
248771,50.373405
215037,50.371967
203453,50.371284
274509,50.371185
231801,50.370586
18377,50.367126
157106,50.363052
343244,50.359104
196927,50.354755
135893,50.350082
362959,50.344917
139157,50.343407
349614,50.34271
155310,50.34107
206698,50.339325
171875,50.334667
278463,50.33244
353064,50.332417
223268,50.32648
33575,50.32404
113243,50.32336
221961,50.31147
332595,50.310863
372248,50.308933
174007,50.306934
209141,50.30635
239629,50.30294
182912,50.289833
117206,50.287315
299108,50.285557
195891,50.281425
340250,50.27378
143303,50.269302
5606,50.26454
273157,50.247105
180584,50.24388
321477,50.239624
305672,50.238655
220485,50.237415
31562,50.23497
305271,50.232216
200014,50.231354
276987,50.22388
283258,50.21788
188262,50.211746
299730,50.210594
183378,50.20894
10343,50.207306
304347,50.206947
186721,50.205963
310114,50.20534
236783,50.20143
194721,50.19934
302123,50.196785
273341,50.19101
4496,50.1908
3701,50.185043
269920,50.183308
37352,50.17947
223491,50.175995
298833,50.17417
137236,50.171345
211014,50.16901
372216,50.16478
88338,50.152092
191439,50.150524
28307,50.14778
196323,50.14508
188413,50.144268
235777,50.142384
260335,50.138252
282527,50.136578
247235,50.13586
322942,50.12863
139461,50.125813
240170,50.12117
311649,50.117405
44270,50.116707
85128,50.116673
321545,50.112225
242992,50.104813
58120,50.10361
84621,50.102978
368487,50.10146
978,50.0981
272734,50.093624
114775,50.091316
152645,50.08899
357609,50.08889
305977,50.08816
358370,50.08424
282449,50.08151
246260,50.0814
308833,50.08023
277651,50.07741
332348,50.07507
192914,50.072926
279211,50.06837
260923,50.067295
231568,50.06701
206312,50.05756
65588,50.055557
182613,50.05201
274444,50.047737
347750,50.042217
122123,50.04136
364706,50.040253
60944,50.03505
135494,50.026028
68678,50.021915
166869,50.020435
208123,50.019722
974,50.01514
96270,50.009502
338549,50.008354
6748,50.007545
101867,50.00662
110637,50.002777
599,50.001213
276252,50.00021
275962,49.999653
272697,49.996952
277893,49.984333
112466,49.980984
54470,49.97844
150729,49.975555
294906,49.9657
372969,49.964024
83319,49.96045
238746,49.95615
328136,49.95546
16245,49.954544
207845,49.95278
234117,49.952583
57916,49.951702
271122,49.95164
22091,49.950684
373422,49.948612
136203,49.94473
214571,49.94352
207786,49.941647
84837,49.940945
369498,49.938286
110111,49.936134
135653,49.935776
180172,49.93382
263255,49.92918
162247,49.928448
373728,49.92696
116408,49.924755
160540,49.919056
271702,49.915295
208133,49.913906
229536,49.91314
274976,49.91188
21682,49.908253
96539,49.904114
110094,49.9027
358937,49.9016
104891,49.899277
189711,49.894207
275629,49.892998
163057,49.892235
25138,49.891678
190315,49.88853
348887,49.888187
252583,49.882065
353630,49.88148
88329,49.880882
352692,49.877502
370166,49.872643
217832,49.870667
264372,49.865906
17744,49.857216
204773,49.853233
196928,49.852463
325900,49.85201
121252,49.85164
165417,49.85058
36620,49.847958
335050,49.84532
156345,49.84439
94098,49.842983
173876,49.83989
113781,49.83911
275536,49.836178
170355,49.83319
241786,49.829197
90876,49.824657
156157,49.821922
262516,49.81965
77565,49.81476
274529,49.810555
8119,49.810196
40379,49.80144
261312,49.801388
260872,49.797813
139072,49.79506
176425,49.795006
352241,49.79451
185507,49.788696
271511,49.785267
162012,49.78426
138111,49.78082
313905,49.77399
239600,49.76736
244196,49.766266
279666,49.764824
63686,49.764107
232726,49.76036
42666,49.759666
42223,49.75945
188027,49.75826
61480,49.75535
347429,49.752926
332902,49.749653
512,49.745358
130861,49.74406
54176,49.74309
271043,49.741802
335594,49.741783
50594,49.739
235929,49.7386
222968,49.73675
311336,49.732475
181658,49.73094
151483,49.723423
294682,49.722065
22685,49.72191
197026,49.719986
269415,49.715244
266700,49.713646
162556,49.71273
296753,49.712524
363762,49.71062
35132,49.70748
349290,49.70663
191169,49.704983
176002,49.704502
334974,49.702236
337342,49.702145
15181,49.699696
175115,49.691414
200585,49.690407
334179,49.686584
232852,49.68642
350166,49.684513
163741,49.68055
350576,49.68052
52633,49.67698
46288,49.67619
199410,49.67406
285663,49.67383
130203,49.671764
367295,49.667797
124210,49.66662
279230,49.66628
93658,49.665405
269388,49.663925
215103,49.661278
144759,49.651096
366433,49.65085
88392,49.65073
335456,49.649826
145316,49.64847
280247,49.648106
85918,49.646652
28442,49.646484
306558,49.640213
263426,49.638245
27579,49.637142
290692,49.633606
351839,49.632477
246269,49.631195
124228,49.627922
40537,49.626865
338567,49.622562
283156,49.620743
294010,49.618397
21705,49.6183
31654,49.61637
9143,49.613487
241957,49.610954
404,49.61063
219471,49.610172
280702,49.609665
22493,49.607014
175159,49.603325
195123,49.602882
377,49.598427
116231,49.598244
175515,49.5971
77636,49.59448
94838,49.592197
123051,49.591118
181235,49.58539
248017,49.57821
33634,49.57731
19667,49.57437
331960,49.569675
137031,49.568085
365010,49.566326
310955,49.56381
311458,49.56155
137786,49.55853
161144,49.556976
143054,49.550922
25642,49.54774
180054,49.54345
28080,49.54212
21644,49.54178
41222,49.541126
285259,49.54035
180997,49.538998
57123,49.537613
369585,49.537437
112271,49.53441
352245,49.533905
84356,49.53287
334478,49.53031
350708,49.52984
48110,49.527645
201270,49.526596
210156,49.52594
228609,49.525146
77249,49.52506
203077,49.514786
85254,49.51465
210748,49.51299
153793,49.511826
276633,49.511158
175027,49.510384
90176,49.507534
331410,49.507526
212829,49.506275
276678,49.50569
215427,49.5029
63859,49.501427
182121,49.49741
366957,49.497284
247497,49.497185
310302,49.4948
33954,49.49283
93216,49.488747
306282,49.488163
219753,49.486233
167551,49.4857
269625,49.48328
350312,49.483223
215201,49.47804
316297,49.470253
159867,49.46395
191052,49.46146
373293,49.45921
25193,49.4579
256519,49.45776
64791,49.454613
357775,49.45454
279775,49.45363
306609,49.44781
24127,49.446186
179807,49.443405
199992,49.443024
281141,49.442543
124064,49.441856
81288,49.439632
283366,49.438885
281436,49.43665
358298,49.43505
26778,49.433483
213052,49.433205
191088,49.430946
152847,49.429504
75152,49.426033
265080,49.424103
289365,49.42408
21165,49.423145
296447,49.4125
165025,49.40981
93495,49.407497
106395,49.405636
347390,49.405094
295550,49.40192
76999,49.400215
112413,49.39742
177604,49.396503
110375,49.392788
233523,49.39175
250824,49.391468
139245,49.391354
274031,49.389294
284091,49.388493
315389,49.386986
317280,49.386795
184626,49.384354
342829,49.382027
312838,49.380257
132641,49.3791
277398,49.379086
245534,49.377495
102582,49.376663
230792,49.370476
44159,49.36979
184761,49.36713
36554,49.366196
250958,49.36523
115926,49.363663
46039,49.36067
328159,49.358017
71529,49.357426
40234,49.355125
185513,49.354965
325401,49.3545
251154,49.350838
69080,49.347385
44621,49.342106
250280,49.341957
44969,49.34104
322757,49.34016
234622,49.33994
81666,49.336628
195848,49.336437
135228,49.33632
86114,49.335888
206250,49.335617
232167,49.335026
343959,49.326984
124664,49.319164
138013,49.31549
274657,49.315346
127758,49.31327
235886,49.307045
61550,49.306828
320313,49.30669
131742,49.304245
179121,49.30212
168569,49.30096
352302,49.292294
285199,49.29161
362017,49.290844
305440,49.286373
215612,49.28511
145627,49.284832
256547,49.28251
314509,49.278908
99765,49.272724
41594,49.272186
223734,49.271763
300212,49.270382
178729,49.270004
212666,49.267723
59563,49.265907
341800,49.256176
335477,49.252117
260461,49.251106
333303,49.249256
213694,49.249146
181542,49.247314
39218,49.243942
289991,49.240128
250512,49.238613
121995,49.23542
181975,49.234207
158073,49.232166
199633,49.22921
115149,49.226982
281815,49.22022
167171,49.219444
12894,49.21882
284935,49.21849
69858,49.218086
234461,49.217922
208974,49.21583
14482,49.21526
318518,49.20873
140658,49.20756
294657,49.20569
212549,49.198235
41387,49.194588
298231,49.192814
195653,49.185574
39133,49.18272
171533,49.182045
361931,49.177975
162455,49.171215
287650,49.17112
81022,49.16845
65642,49.1682
98214,49.167564
268278,49.16539
180023,49.160114
236902,49.15749
252472,49.15574
135960,49.15182
230572,49.15053
210794,49.14969
314261,49.14813
295095,49.14599
26946,49.141045
203618,49.136242
289742,49.134586
138734,49.134495
74585,49.133358
190544,49.131523
375298,49.131077
102794,49.129295
261230,49.126423
178388,49.12581
227240,49.120754
207945,49.119076
372717,49.11755
175620,49.113174
297411,49.11309
37269,49.11028
326096,49.10943
353202,49.107265
79003,49.10725
303274,49.104515
325393,49.100243
8896,49.099743
196445,49.0995
346350,49.09484
216858,49.093143
92018,49.09276
300749,49.090393
273139,49.088737
335323,49.08573
175075,49.083435
143363,49.076366
286598,49.075104
127154,49.073517
237812,49.07191
242722,49.064545
110896,49.060417
349792,49.05209
243735,49.051403
152888,49.048603
200046,49.047276
220797,49.04386
453,49.043587
192959,49.04184
21111,49.04117
4240,49.039158
135144,49.038975
355935,49.03584
133094,49.031754
27219,49.024082
238187,49.023956
372078,49.0215
37420,49.02083
113789,49.01973
21151,49.019444
289798,49.018642
41807,49.01813
101364,49.0167
153956,49.01635
81557,49.010883
147247,49.00507
170573,49.00406
56669,49.003754
363029,49.00124
295308,48.999855
62804,48.99861
42877,48.994995
339,48.99347
8018,48.992916
345666,48.990704
329471,48.990536
368924,48.985283
55324,48.98371
313348,48.979824
299716,48.978302
86024,48.977203
333266,48.976192
337966,48.974354
138871,48.97317
353963,48.9714
190394,48.9645
62026,48.95395
345939,48.95281
74617,48.95095
68815,48.94823
33819,48.94609
179634,48.942764
155109,48.941647
246961,48.939003
148580,48.938347
299892,48.93814
156340,48.933628
141994,48.93119
206194,48.930637
27742,48.92969
342901,48.929546
227448,48.92627
281528,48.925438
289988,48.923058
344665,48.920773
152787,48.920334
27876,48.91992
283427,48.914963
178695,48.913567
328719,48.91142
79982,48.904278
179489,48.896473
351155,48.89412
31931,48.89222
225421,48.891846
153790,48.890697
252043,48.890488
230777,48.88727
70196,48.88711
372615,48.883274
324674,48.87929
361135,48.878483
224048,48.87763
307688,48.87549
85994,48.875343
255404,48.874577
332899,48.872948
102279,48.872635
275578,48.870384
8530,48.866276
52152,48.8633
319737,48.862156
338394,48.8611
85271,48.859936
96216,48.859
146038,48.856945
61079,48.856796
110553,48.852833
354530,48.85251
286300,48.850445
291097,48.842266
75345,48.841022
274492,48.840443
276282,48.839344
356046,48.834877
4227,48.833218
316541,48.827488
145809,48.823967
301949,48.823017
319772,48.822746
20041,48.81847
320857,48.81792
121581,48.81736
349575,48.810043
368767,48.802094
331451,48.80166
209253,48.79874
352218,48.79747
345159,48.796185
241965,48.79588
214393,48.79127
168812,48.78807
273071,48.78537
269696,48.783028
25925,48.778427
189677,48.777447
358920,48.774483
268958,48.771004
216310,48.768784
34831,48.768726
64524,48.76747
86129,48.764698
175157,48.763165
136644,48.759098
215565,48.758995
163396,48.75882
4426,48.756207
165445,48.755615
83485,48.753418
336047,48.750202
85336,48.74892
8675,48.743916
62107,48.74315
313952,48.738235
72699,48.73588
7663,48.73508
243557,48.734356
277202,48.733997
271470,48.733406
361152,48.725792
225788,48.724556
241450,48.72344
15437,48.723015
304643,48.72244
288255,48.715717
329443,48.707237
464,48.70637
315703,48.701878
354509,48.7006
121042,48.700153
112878,48.698593
97013,48.69611
191240,48.692013
362311,48.691437
83089,48.690914
274916,48.688297
187165,48.683414
175691,48.680912
190636,48.68013
342071,48.67683
267051,48.67078
199397,48.670624
264420,48.66988
255012,48.669308
180180,48.6676
311597,48.664474
292334,48.66314
373221,48.65769
356432,48.65384
283686,48.6524
191441,48.65035
365028,48.64745
16578,48.646927
303145,48.644653
357238,48.644028
46748,48.639557
137487,48.63933
353663,48.639175
140212,48.637238
319955,48.636604
69492,48.63607
80120,48.635548
332225,48.635296
208806,48.634483
281269,48.632294
186950,48.626472
250832,48.624355
13788,48.620872
259918,48.62003
198304,48.61549
21106,48.61477
207983,48.614548
65609,48.613327
149327,48.607666
136737,48.607143
297855,48.606194
107156,48.605625
351191,48.604572
154658,48.60258
272967,48.59909
42186,48.595325
69813,48.593052
236270,48.591957
298808,48.590515
323161,48.5882
107758,48.58371
372,48.582268
318502,48.582054
163565,48.57891
