247896,49.045525
303336,49.043934
138931,49.04297
172513,49.041676
234333,49.03993
26808,49.034233
117513,49.032032
55639,49.028244
321622,49.02594
323317,49.024757
147257,49.02096
221144,49.016403
204792,49.01095
339974,49.01029
93311,49.00849
119222,49.008415
165713,49.00512
369030,49.00475
20460,49.00101
339643,49.00055
151402,48.99954
258434,48.99586
300583,48.995205
11562,48.993717
179561,48.993275
123113,48.99229
147780,48.988445
340663,48.986485
316474,48.98387
194976,48.98366
13079,48.978355
247639,48.97777
154498,48.977085
268278,48.974686
113385,48.97256
223552,48.970505
296536,48.968
241546,48.966194
109879,48.96406
108089,48.964027
49644,48.96336
97971,48.957993
233922,48.955925
219356,48.955185
23476,48.955055
143392,48.952003
224984,48.950817
153636,48.95069
258704,48.948086
298498,48.942764
155441,48.940735
340951,48.938473
106341,48.93327
283250,48.930103
312790,48.92762
212326,48.925682
47284,48.92184
195096,48.9171
51227,48.913662
372123,48.913513
324975,48.912395
120040,48.911297
48027,48.908752
279291,48.907852
139987,48.906822
217807,48.903564
371006,48.897804
290939,48.893787
203039,48.893135
190910,48.89276
209789,48.889687
298204,48.88892
315703,48.88841
246260,48.888084
50864,48.887592
301791,48.880898
93658,48.87319
295550,48.871532
59304,48.86976
158402,48.866806
226526,48.859642
103155,48.859562
95839,48.85795
117872,48.85723
254280,48.856445
354312,48.851433
302871,48.849686
9690,48.845467
30871,48.845417
121398,48.837738
327060,48.83691
317364,48.83199
75870,48.830273
25834,48.826775
373303,48.82366
322166,48.82265
332110,48.818195
279916,48.816437
281612,48.815716
238716,48.813972
348887,48.81103
196713,48.808167
297412,48.802204
371393,48.79389
219058,48.787777
254282,48.785255
5463,48.784138
152169,48.783363
367040,48.781685
280464,48.77339
261367,48.77227
316083,48.771877
269696,48.77119
30328,48.76706
23988,48.766285
39382,48.762707
235145,48.762455
285557,48.76241
302822,48.760532
240622,48.758217
188413,48.75592
280219,48.755573
340234,48.75445
346995,48.75218
341486,48.75186
291800,48.751286
221057,48.74912
244539,48.74308
223819,48.736885
230133,48.734688
153469,48.730267
257100,48.72854
268522,48.72452
17733,48.720688
294060,48.72037
207990,48.71911
104522,48.71732
113813,48.71283
212480,48.71041
194798,48.710323
62804,48.708073
245534,48.70313
188315,48.702145
349298,48.700706
222137,48.69979
194024,48.69841
197722,48.69396
255442,48.692844
5842,48.690228
22164,48.68863
78766,48.687363
33907,48.687077
112548,48.680363
116156,48.679634
331502,48.678696
344353,48.67713
364083,48.67529
314519,48.672035
226482,48.671955
5339,48.669117
35307,48.66752
209467,48.667294
137786,48.661137
225385,48.660202
350024,48.65679
154304,48.655556
370137,48.654175
81823,48.65379
359500,48.65336
215122,48.651253
150887,48.650352
285303,48.64245
370461,48.641197
74197,48.639866
234920,48.637714
294701,48.633636
366764,48.63203
217832,48.62688
360420,48.62656
315484,48.626205
316467,48.6192
198075,48.61913
179889,48.617455
70961,48.614403
309969,48.613667
27898,48.61044
300979,48.6102
365613,48.60003
355337,48.600002
315268,48.59743
232022,48.596905
340167,48.576653
225417,48.576305
280871,48.57491
27520,48.573498
310252,48.573376
275472,48.571968
241485,48.569794
295475,48.567844
131450,48.5673
259841,48.56641
169438,48.565228
193204,48.56396
139399,48.557674
81535,48.55746
72528,48.554756
360882,48.554657
224366,48.554443
282912,48.553802
229745,48.534298
289372,48.533333
290320,48.532013
101446,48.531868
222615,48.530796
56855,48.529068
374210,48.52306
25014,48.518803
317548,48.51873
259693,48.51809
23200,48.515415
59944,48.51409
153392,48.51193
27481,48.511333
246668,48.51042
223120,48.50953
296480,48.505966
116231,48.505447
313436,48.493435
321644,48.491882
237668,48.491398
48178,48.48997
311933,48.488308
119742,48.488297
369133,48.488228
213979,48.4838
359110,48.481575
361177,48.480446
23172,48.479538
354707,48.475277
245427,48.473705
323200,48.471184
317187,48.469162
367118,48.45604
173858,48.4544
92679,48.45111
164681,48.449146
128849,48.447205
305275,48.446606
334900,48.440838
20709,48.43907
291532,48.438667
236106,48.43827
333447,48.4366
356958,48.433475
96727,48.430653
274952,48.42672
157501,48.426086
240778,48.424755
306580,48.423603
53719,48.423443
306693,48.42276
317984,48.421177
72831,48.421085
181436,48.420338
76058,48.41907
294459,48.415363
313869,48.414818
68192,48.413982
335500,48.409626
4335,48.409054
52382,48.407738
305234,48.40499
115584,48.404423
278141,48.402393
57123,48.402306
138520,48.40164
144634,48.395973
150691,48.393066
159650,48.39094
265349,48.39032
331724,48.389275
164115,48.388256
36601,48.38445
319740,48.38429
135691,48.3841
354631,48.371
98306,48.370476
96778,48.3666
178420,48.36508
291991,48.36443
42171,48.362198
230767,48.357162
122282,48.35592
132068,48.35573
374639,48.351433
182067,48.351105
211184,48.34895
220790,48.34589
125652,48.344414
305242,48.344322
345,48.33741
180399,48.336987
73803,48.326347
302555,48.326103
22292,48.324566
67118,48.32429
266281,48.32427
214571,48.32352
239846,48.323
169451,48.3155
99802,48.314785
165464,48.311497
21063,48.311485
345582,48.309296
361704,48.30625
221873,48.304405
35283,48.30361
28657,48.303192
146982,48.29642
68411,48.293835
192790,48.290607
26641,48.28969
170250,48.288513
98015,48.288242
362770,48.281654
356546,48.27898
258963,48.278427
8091,48.27271
129385,48.27129
167180,48.268784
348664,48.26057
271691,48.256943
254613,48.256115
117983,48.255463
251629,48.254738
213870,48.25239
92969,48.247715
102627,48.245464
107281,48.244507
368065,48.242878
177377,48.24285
331335,48.238136
161306,48.23686
366658,48.23421
210458,48.229317
277275,48.224586
43576,48.22435
65193,48.219162
103708,48.218
361636,48.217834
152089,48.2155
266430,48.213745
344635,48.21182
179501,48.21055
24577,48.209663
172122,48.20336
73291,48.196964
348781,48.193253
193413,48.191795
348127,48.18261
345211,48.182373
247561,48.17103
161783,48.16941
352198,48.169308
361326,48.166378
133804,48.163025
209343,48.162216
233265,48.161552
126157,48.15926
344508,48.15199
164727,48.150303
130938,48.149403
99076,48.14883
85164,48.148502
216112,48.14586
307858,48.13879
229239,48.13778
362328,48.13588
151944,48.13577
150847,48.133705
243882,48.132954
219371,48.132305
351936,48.131474
317014,48.13126
223576,48.13034
367670,48.125675
229329,48.125423
336256,48.12479
283701,48.11477
47686,48.11389
179735,48.113506
312166,48.11306
172076,48.11088
167363,48.109776
162893,48.109093
355187,48.099968
194481,48.09846
23833,48.09769
228179,48.092064
295015,48.091045
337830,48.09095
373288,48.08699
159084,48.082737
284696,48.082596
343226,48.08244
260908,48.08123
25571,48.072895
266623,48.072174
329443,48.06927
334478,48.068363
291841,48.06747
169829,48.06611
361904,48.064163
157259,48.06312
274544,48.063114
335728,48.062782
89014,48.062202
273157,48.060753
279167,48.059624
286982,48.05948
300351,48.05916
244670,48.055954
22609,48.055733
183328,48.053932
192103,48.050194
216140,48.048565
214035,48.045727
74456,48.04284
338292,48.039524
56051,48.034657
233349,48.03409
4271,48.03237
43193,48.032097
343500,48.03126
44211,48.02853
288589,48.02272
295023,48.02144
346911,48.0207
256382,48.019108
311879,48.01886
237732,48.017918
31213,48.016457
216479,48.016228
236055,48.015118
196313,48.014393
123051,48.01391
24179,48.013565
317092,48.01228
22686,48.004337
220146,47.998943
314256,47.998585
166345,47.998577
27659,47.995
244273,47.987732
177747,47.983784
236870,47.983784
255174,47.982105
157228,47.97601
312828,47.975224
105932,47.974445
22444,47.97244
50663,47.97131
303439,47.971245
203699,47.9709
325344,47.968052
276900,47.963905
184799,47.96111
238291,47.960136
136539,47.960014
120824,47.95626
273518,47.954956
373318,47.95364
139168,47.952423
271676,47.948917
305733,47.948215
151710,47.947197
61915,47.9409
155606,47.939064
136003,47.938942
99853,47.937424
342926,47.937176
102961,47.936764
145277,47.93461
18527,47.929455
284576,47.928436
115310,47.924274
55124,47.918884
129933,47.9185
313651,47.91547
320982,47.91461
217543,47.91448
228215,47.913517
11071,47.91016
243130,47.907104
141679,47.905437
123326,47.904545
190802,47.902626
337954,47.900887
42647,47.898365
118041,47.898224
214530,47.89724
123032,47.89486
229751,47.894432
206063,47.892838
41365,47.892673
292899,47.891403
28304,47.890728
88338,47.88954
61898,47.887657
306397,47.885086
42278,47.884724
241957,47.88278
271094,47.881065
359869,47.879726
280319,47.878796
345207,47.87775
255053,47.87722
61614,47.875313
5607,47.87494
129170,47.871326
35153,47.870068
79456,47.869232
285605,47.86824
360342,47.865524
56325,47.86528
325795,47.86366
310955,47.862125
219124,47.85977
102288,47.858418
372522,47.85836
136769,47.857155
364652,47.85459
260644,47.85039
44365,47.849747
306126,47.849697
133206,47.84958
189460,47.847225
42424,47.846268
154210,47.846264
47750,47.845715
260981,47.845516
293133,47.844532
359798,47.84088
81691,47.838604
366137,47.838425
136728,47.83508
155720,47.832497
350531,47.83016
111437,47.825348
105884,47.825245
362706,47.824085
140434,47.823193
156563,47.82273
137194,47.82228
83666,47.81994
262771,47.8196
366709,47.81943
312747,47.81932
233769,47.819225
291890,47.816654
139072,47.811142
294671,47.807983
359691,47.806435
272713,47.80199
204740,47.800766
192101,47.797688
96246,47.79521
257197,47.79399
184839,47.792793
244141,47.78941
337126,47.787975
299859,47.785164
19740,47.784878
299942,47.783978
252583,47.78387
182660,47.78011
180028,47.778656
239902,47.776775
335271,47.775616
373385,47.774822
298517,47.774452
362882,47.768566
249043,47.767933
371730,47.76593
141483,47.764957
26276,47.76424
25759,47.76374
184021,47.76216
171303,47.761963
259574,47.75634
201072,47.75623
190360,47.752598
74748,47.750908
256452,47.750366
305441,47.75004
355916,47.74716
28440,47.742393
324946,47.737885
262098,47.737133
265138,47.736256
372615,47.73609
260813,47.722183
195977,47.721176
220305,47.721016
253924,47.720863
243735,47.716343
366226,47.7118
295176,47.70835
349235,47.705917
244852,47.70507
175075,47.702824
112357,47.696106
298604,47.69486
282261,47.6946
332952,47.69417
28717,47.692863
144800,47.69266
165596,47.69003
359607,47.68685
8497,47.681602
207264,47.680424
135801,47.678585
339029,47.678356
306275,47.67734
39982,47.67671
181137,47.675377
367056,47.666203
314794,47.663025
107251,47.66007
183927,47.65928
253655,47.65566
338531,47.654007
74935,47.65234
105800,47.650692
321879,47.65062
290379,47.6495
320003,47.648937
338471,47.648205
326191,47.64792
345292,47.647892
261337,47.64767
15148,47.64338
191001,47.643078
174851,47.642975
22317,47.636818
52977,47.635406
97219,47.635185
136688,47.634235
23532,47.633392
113070,47.632404
264250,47.630222
309630,47.629227
140410,47.628628
302123,47.628395
346832,47.62719
228609,47.6253
262596,47.623154
223276,47.622574
357710,47.620586
267359,47.61968
288165,47.618423
350356,47.617813
33703,47.617165
268898,47.615387
375490,47.61501
135943,47.614464
137662,47.61392
335323,47.610954
282081,47.61052
325533,47.609364
356046,47.607525
265732,47.606903
295094,47.606358
335050,47.603756
324539,47.602726
241857,47.598705
185164,47.597057
171212,47.596592
39364,47.595894
313052,47.59443
234715,47.59302
197549,47.59243
242468,47.592365
224242,47.592117
235046,47.590656
212009,47.586662
138740,47.585014
227190,47.583378
208482,47.58296
168228,47.58214
227970,47.57615
163194,47.5721
288965,47.570087
321405,47.569637
287222,47.5684
36893,47.568172
311707,47.564045
273957,47.561413
210484,47.558857
71032,47.555138
115594,47.553055
221981,47.55193
320347,47.548824
190553,47.543346
211333,47.54002
291096,47.538387
89371,47.53521
223163,47.53488
49686,47.531322
69244,47.52924
318783,47.52731
134458,47.525974
299801,47.525536
360482,47.52352
195983,47.523277
4120,47.52105
141636,47.520336
211785,47.519363
274037,47.518066
254297,47.517788
335578,47.517006
369102,47.51694
99079,47.513924
244907,47.512936
311182,47.512127
230622,47.51193
163487,47.511295
57571,47.51119
2071,47.506542
100217,47.504623
345970,47.50363
211967,47.50228
341,47.501343
31403,47.501247
183845,47.49788
30701,47.49741
321156,47.49715
21617,47.49635
275333,47.49224
202040,47.49086
21809,47.49075
146261,47.490063
68405,47.489414
374800,47.489334
328628,47.488037
324793,47.477715
211229,47.47086
118119,47.469788
307203,47.468082
264524,47.46368
177424,47.461216
77110,47.460342
252736,47.43945
98971,47.43698
53646,47.434063
153018,47.431316
50955,47.42746
361720,47.425682
125022,47.425236
173534,47.42302
171663,47.422928
194294,47.422276
134517,47.41886
143747,47.417114
305672,47.41164
255599,47.411278
354169,47.4108
142103,47.40487
286991,47.39951
112544,47.39879
123388,47.397255
115749,47.3956
21497,47.392544
33472,47.391376
27819,47.389435
229777,47.38668
118628,47.38551
341366,47.381203
91025,47.380516
298040,47.38007
165587,47.379234
342440,47.379135
163084,47.377304
208361,47.37701
271886,47.376366
43525,47.372826
352994,47.372494
41222,47.371887
332140,47.370144
324993,47.368137
289616,47.367012
338717,47.363792
372736,47.36372
178118,47.35866
70223,47.354507
207049,47.35331
116488,47.35314
339068,47.352493
45763,47.350586
359335,47.348396
112996,47.346405
340615,47.345177
52508,47.344814
146873,47.343483
48797,47.342598
85842,47.342464
55294,47.33932
368640,47.338833
260802,47.33771
16877,47.336933
225527,47.334743
124211,47.330235
370976,47.32769
184865,47.32711
268961,47.325783
264503,47.322525
273902,47.320545
300169,47.320213
16449,47.317978
201644,47.30937
192928,47.30772
19592,47.30729
330410,47.30605
268288,47.30444
252567,47.29964
361390,47.299
344772,47.29804
201879,47.298035
107758,47.296154
292148,47.29417
268472,47.29253
214791,47.288315
222006,47.28797
346680,47.287315
348067,47.28396
178447,47.283913
275285,47.28224
127612,47.279884
243750,47.2798
150441,47.273888
240262,47.27105
346413,47.268772
223626,47.267815
87624,47.266
232726,47.2639
310253,47.260635
274136,47.25867
256089,47.253242
157992,47.2519
230903,47.25097
15714,47.246197
133335,47.2432
164186,47.241497
281745,47.241455
239745,47.240273
22540,47.239452
117381,47.239075
192914,47.23741
117436,47.2349
129916,47.230453
168528,47.22725
156588,47.22576
332157,47.225044
332715,47.220985
230298,47.21765
217478,47.217026
156130,47.215992
368144,47.21514
322973,47.2142
368039,47.213547
54196,47.210396
339023,47.20907
88008,47.208763
324082,47.207314
268850,47.207253
300717,47.206875
321102,47.203556
84277,47.203182
139890,47.201958
211336,47.20117
214728,47.200867
321261,47.19158
91013,47.191322
332017,47.18853
241975,47.184895
79928,47.183254
99472,47.182102
26274,47.181866
105054,47.17963
63519,47.178772
174020,47.17791
113847,47.176544
166455,47.173695
94653,47.172615
149665,47.172222
241598,47.17201
251475,47.17123
277744,47.16945
273976,47.168156
42972,47.167984
261517,47.16631
339234,47.16202
28293,47.15966
292708,47.15889
38384,47.155403
325098,47.15302
144177,47.152935
138685,47.152298
306720,47.151836
158067,47.151817
156353,47.149834
249395,47.145164
226121,47.142952
308652,47.139805
28989,47.139545
28920,47.135513
9557,47.134834
176255,47.132393
75895,47.12138
196584,47.11152
242423,47.109997
273593,47.109135
76060,47.10366
185048,47.103157
329862,47.101498
99875,47.099804
123821,47.099586
70083,47.095047
340859,47.094353
184164,47.093487
259808,47.092003
362720,47.090275
44520,47.089672
326179,47.087437
154998,47.08593
360988,47.084705
319181,47.0822
98355,47.08167
321717,47.080338
275857,47.080048
205633,47.07571
184350,47.075653
298493,47.07396
113458,47.07229
361388,47.071735
210180,47.06513
241493,47.06415
331860,47.062454
252472,47.06179
356659,47.06127
13856,47.06062
14522,47.06044
77798,47.059235
334488,47.05801
203531,47.05706
365579,47.053135
210986,47.053123
319557,47.05096
286255,47.04947
87297,47.04121
296782,47.040546
285063,47.03724
162556,47.036312
276945,47.03603
257504,47.03554
255145,47.034927
62084,47.03454
172390,47.03425
48909,47.027378
52477,47.02636
64589,47.024727
48803,47.024475
265607,47.02265
20389,47.02018
21821,47.018623
361706,47.016773
102175,47.013195
276163,47.011154
66864,47.009785
364012,47.007774
63879,47.003834
114825,47.00356
235647,47.00282
217927,47.002357
281795,47.001102
311371,46.99982
84403,46.99899
286061,46.998604
34932,46.995052
359175,46.994007
292035,46.991386
243810,46.988953
325189,46.986763
113243,46.98641
252885,46.98507
114654,46.984425
217269,46.983387
17692,46.98269
28604,46.978767
146038,46.978004
286692,46.977085
183507,46.97482
266048,46.974525
266524,46.973743
243638,46.97242
298938,46.96418
175307,46.960915
245796,46.95813
40591,46.957916
241706,46.956203
225431,46.956047
71695,46.954704
239270,46.954315
336253,46.952923
34870,46.946686
136586,46.945457
216644,46.944862
186867,46.94293
125454,46.94274
184955,46.935112
229332,46.93081
153134,46.93003
315358,46.92948
222431,46.926132
233652,46.92591
265155,46.92196
167177,46.920666
300285,46.91752
97985,46.91693
283552,46.91663
498,46.91647
196636,46.91284
176253,46.912113
33613,46.911865
212251,46.908123
277264,46.90812
80746,46.90573
304171,46.9055
176908,46.900578
282877,46.90006
134209,46.897034
262516,46.896507
66552,46.895203
178729,46.894703
39299,46.894028
3915,46.89107
366984,46.88712
308334,46.88426
246095,46.880272
156422,46.87532
347931,46.87434
275794,46.87184
348265,46.867622
263338,46.8673
81198,46.86583
171699,46.864525
275033,46.861958
236698,46.86051
361971,46.860195
298118,46.860077
374465,46.857216
138204,46.854996
219814,46.85418
86372,46.853172
49162,46.850334
165394,46.847153
277218,46.84663
181711,46.845272
283468,46.84404
356715,46.843403
171202,46.842274
216244,46.839817
200292,46.836952
165013,46.835968
196992,46.835686
287440,46.834797
27392,46.833862
337104,46.8327
221016,46.832516
314652,46.83251
94293,46.83136
318692,46.83106
114195,46.82765
222183,46.82746
277501,46.824673
246894,46.823254
208800,46.822815
14084,46.8226
265006,46.818943
315943,46.81817
35820,46.81564
201872,46.813652
110263,46.81151
317413,46.808228
296830,46.80718
102005,46.806816
102107,46.805725
7187,46.801044
354053,46.79914
241751,46.798107
265455,46.794598
152797,46.79348
183902,46.793373
245699,46.787655
124806,46.786762
366308,46.77892
126911,46.778824
146960,46.77627
196147,46.77581
88344,46.775528
211872,46.77495
64316,46.774406
149237,46.76626
30359,46.765133
199054,46.764862
219520,46.764168
305859,46.762352
317689,46.760056
242408,46.755714
71682,46.755466
44518,46.75027
338697,46.74824
185821,46.747696
70411,46.738415
125180,46.734707
371965,46.73449
274635,46.734196
51441,46.73302
233284,46.732353
196947,46.72932
39030,46.724945
300203,46.72319
236789,46.72078
294819,46.720257
156157,46.716976
125503,46.713757
157449,46.71219
54470,46.712105
353753,46.7112
232179,46.710217
128902,46.704014
23098,46.703754
114768,46.702812
203855,46.701504
223717,46.701256
86611,46.69861
143886,46.69829
351349,46.698257
321878,46.693733
126897,46.69047
138336,46.688747
9012,46.687897
310954,46.68518
152765,46.680706
268672,46.679043
219681,46.67756
221389,46.67544
199443,46.674557
227779,46.672607
320569,46.670067
322306,46.66351
210279,46.662884
24717,46.65491
251821,46.649395
141939,46.648193
193596,46.647995
218112,46.64387
290756,46.643353
210701,46.6433
187901,46.642773
356107,46.641327
23074,46.640553
182288,46.63706
358356,46.632538
114300,46.629337
38681,46.628662
300690,46.628624
311921,46.620983
121133,46.61885
374826,46.616787
99932,46.613346
297431,46.60937
24564,46.608387
104359,46.60611
32295,46.598705
100745,46.598034
152377,46.597824
77585,46.59595
285355,46.593052
210687,46.591965
24924,46.590893
308949,46.590767
237812,46.589024
286967,46.58895
143904,46.588245
196890,46.5841
301528,46.578285
112969,46.577366
42266,46.576645
352489,46.574425
218277,46.574413
123074,46.572937
152755,46.57175
236720,46.57049
280638,46.567863
96539,46.567566
241880,46.56659
322402,46.562923
101190,46.561836
16956,46.561497
181123,46.561043
254968,46.560894
277780,46.559376
69729,46.55699
119975,46.555683
203453,46.554394
255071,46.55021
342875,46.548737
176376,46.54819
125263,46.54584
337078,46.53926
291606,46.538807
52574,46.534904
186197,46.531044
159446,46.530697
339805,46.53012
339738,46.524086
142321,46.523064
345482,46.522816
229794,46.522606
157653,46.519394
77284,46.511322
214016,46.50485
304272,46.500706
157451,46.49822
315389,46.498142
28437,46.496143
166273,46.49525
53401,46.494408
65928,46.493374
154690,46.493214
255352,46.487724
64795,46.484833
237223,46.4827
256184,46.47919
370163,46.477646
257278,46.47673
242267,46.47592
331123,46.475853
23474,46.472225
305164,46.471825
248345,46.470966
181578,46.4705
98299,46.46654
347772,46.465443
199769,46.464855
311385,46.46454
131690,46.464478
181187,46.46391
229279,46.460102
172877,46.456825
266622,46.453922
63240,46.452763
57889,46.451538
317351,46.450962
335660,46.44867
83102,46.447666
7198,46.44766
285211,46.447323
323002,46.44728
121948,46.44645
137999,46.443607
163402,46.44058
338573,46.43572
77384,46.42972
243333,46.425488
335405,46.424835
189922,46.423134
32417,46.422863
34041,46.421745
308075,46.421566
28605,46.41829
177743,46.41592
137656,46.413956
189072,46.4132
176609,46.413025
247988,46.411182
213512,46.410976
356390,46.410484
210899,46.408813
35390,46.40857
190168,46.403885
114059,46.40309
239268,46.4003
277382,46.398403
56472,46.397926
205663,46.39565
247316,46.392365
338540,46.391346
307082,46.38899
233482,46.388443
226882,46.388027
365179,46.387825
64788,46.384216
216124,46.382393
83120,46.382153
283548,46.38215
370942,46.380043
275162,46.379868
121786,46.378834
253263,46.376396
82824,46.375046
192949,46.37366
108484,46.373207
91520,46.372955
165602,46.372147
46786,46.371483
79063,46.37095
257040,46.37007
258108,46.369804
4381,46.369503
352323,46.369286
219709,46.36827
245711,46.363808
24732,46.362526
266467,46.360016
134972,46.359364
349315,46.355858
200491,46.353096
207195,46.350315
113538,46.349277
342164,46.34841
106916,46.345078
209150,46.34377
139608,46.343464
76184,46.341026
72451,46.33949
255984,46.338795
201526,46.33481
329434,46.332226
75134,46.331554
26326,46.330788
170686,46.330204
297526,46.32804
208240,46.32734
248855,46.32674
10503,46.32601
274504,46.325302
199938,46.32383
85588,46.32283
126802,46.322777
108325,46.32239
162377,46.322113
131922,46.32182
228078,46.320976
197111,46.3205
129831,46.31842
298898,46.31645
267652,46.31607
210770,46.31415
173088,46.31186
128104,46.311405
300948,46.309647
240075,46.309258
297069,46.309105
78434,46.308876
147516,46.30845
322393,46.30808
130199,46.30424
247755,46.30414
180269,46.303226
270625,46.30161
249517,46.3008
63681,46.299458
240072,46.298687
74667,46.29624
365394,46.29492
267897,46.29419
283735,46.29418
185983,46.29334
332510,46.285564
56168,46.28541
203611,46.283184
94398,46.2816
353202,46.28036
359962,46.27605
100271,46.273376
147636,46.27324
130428,46.272797
197286,46.271637
41594,46.27064
238187,46.26904
14930,46.266182
128615,46.2632
345361,46.26002
144998,46.25997
29043,46.254303
157709,46.25266
64327,46.25014
91184,46.24861
171123,46.24461
350578,46.240814
224615,46.236465
256822,46.236465
278832,46.23414
132982,46.233017
245510,46.229805
163803,46.22909
266720,46.22382
285570,46.221035
228049,46.220764
78964,46.219883
41921,46.21896
335599,46.216248
17433,46.216244
260945,46.21578
217995,46.213554
248615,46.209877
303166,46.20842
65109,46.20825
294679,46.204975
312260,46.202168
279645,46.20197
258373,46.20013
306329,46.198673
373207,46.19474
344932,46.19453
233927,46.190674
64301,46.186554
300770,46.18548
18520,46.178623
323975,46.17838
260189,46.178295
42632,46.177162
174908,46.175655
30144,46.17555
43238,46.17347
367916,46.17025
303944,46.16853
234265,46.164116
142757,46.163857
154833,46.163277
180075,46.16299
155727,46.159477
139634,46.15923
42406,46.157948
141790,46.156982
240656,46.15558
350263,46.154766
336280,46.152752
178451,46.14744
167229,46.146614
116614,46.143936
33149,46.139484
169834,46.135452
210748,46.135254
102560,46.133793
175961,46.130257
85585,46.129646
109711,46.128117
86498,46.12809
17293,46.12758
75123,46.127136
17,46.127083
185098,46.126396
278735,46.12546
333677,46.12449
217945,46.119396
336363,46.119347
239094,46.118286
250347,46.11801
24794,46.117218
196374,46.11664
350650,46.115772
118553,46.11487
231782,46.114292
259907,46.11425
101202,46.11338
198211,46.112476
285724,46.11209
72246,46.10952
287101,46.108986
150099,46.10878
142890,46.10874
346147,46.10869
336953,46.10797
52306,46.103725
148561,46.102886
350734,46.10089
354947,46.10089
96887,46.09866
344921,46.09786
329921,46.092674
40167,46.090885
296156,46.089905
188480,46.087883
192448,46.08745
51290,46.086018
77381,46.08535
158621,46.085205
113964,46.08421
271110,46.084175
99494,46.08408
325371,46.08086
189403,46.07929
250512,46.07917
134921,46.078655
238186,46.07665
320111,46.072994
224516,46.06722
336991,46.06096
148677,46.058678
145676,46.056366
368080,46.051544
151257,46.050106
41485,46.048656
92601,46.0484
73716,46.046715
176343,46.046535
363311,46.046276
83051,46.046097
90434,46.045506
299300,46.04543
59967,46.044537
184282,46.0434
244295,46.043167
66454,46.042995
172640,46.042828
27791,46.041344
20343,46.036396
372920,46.035133
141547,46.032528
89589,46.030502
262763,46.028793
176443,46.02802
16798,46.024338
84549,46.023827
301245,46.023155
247736,46.023136
120577,46.021263
33013,46.02054
253044,46.01878
168501,46.017426
261924,46.017223
298139,46.01698
321684,46.01579
192366,46.01256
71144,46.00807
108457,46.007317
115662,46.005386
332160,46.00437
329232,46.004253
296753,46.003864
104465,46.002316
41857,46.00081
271427,45.997917
335391,45.99737
281291,45.99244
70738,45.988987
341629,45.988262
191725,45.987732
254409,45.9876
180567,45.987453
239062,45.987064
100128,45.98697
12500,45.984978
99988,45.984093
171025,45.983807
125283,45.983006
234490,45.981075
286644,45.97846
134925,45.97724
337834,45.97541
215790,45.97207
36554,45.96974
206430,45.969227
310661,45.969067
143358,45.96884
198219,45.96866
198735,45.967804
355184,45.96622
200319,45.963257
182570,45.96169
5448,45.959282
175849,45.958115
203006,45.95636
274198,45.955875
318239,45.955532
139773,45.953728
47263,45.951557
326816,45.948715
190710,45.9459
362652,45.94586
282947,45.94469
316099,45.944054
316645,45.941242
150504,45.9386
271902,45.9374
181227,45.935413
136207,45.934483
343047,45.934322
354501,45.934017
226415,45.93023
323815,45.92978
24737,45.92637
149990,45.925262
190203,45.922802
277604,45.92259
154511,45.920795
318550,45.920483
211247,45.919895
300394,45.919487
234440,45.91804
238840,45.914284
341570,45.91277
13816,45.911312
267051,45.90776
70099,45.90384
141850,45.903545
245319,45.903454
283265,45.898396
33455,45.89593
283242,45.895645
363947,45.893692
37991,45.892143
173776,45.89019
184771,45.886265
25051,45.885506
191710,45.88534
126958,45.8819
348710,45.880646
325521,45.873756
55133,45.872364
170168,45.87147
224400,45.870377
273932,45.866726
118184,45.86537
119770,45.86181
293977,45.86137
360437,45.858356
187763,45.85441
207904,45.85112
171517,45.848938
35660,45.846275
73605,45.846157
267166,45.846
103559,45.844273
262211,45.84389
140333,45.84137
132361,45.8411
175793,45.83783
209810,45.837234
314769,45.836914
226307,45.836533
93849,45.832405
245394,45.83214
218344,45.8321
267038,45.830723
179024,45.83033
100526,45.82992
208403,45.82967
48511,45.828686
179110,45.82796
363494,45.82693
235908,45.82628
229320,45.82472
247379,45.82164
118404,45.820667
71864,45.81559
147521,45.8154
336957,45.81261
304211,45.812588
268359,45.811337
191905,45.81127
169377,45.809177
266063,45.80834
148061,45.805836
190185,45.804783
185826,45.80309
366714,45.80133
333715,45.799824
267595,45.798615
223224,45.79765
159859,45.79567
240122,45.794964
70581,45.793644
229465,45.792347
202151,45.790577
146688,45.789646
183931,45.78826
345918,45.785473
324069,45.775658
325834,45.775543
363018,45.77335
273547,45.770046
207731,45.76728
329648,45.76687
369111,45.766586
76068,45.76626
237382,45.765057
309733,45.761303
373506,45.758747
133020,45.756237
144246,45.755154
349445,45.754723
133667,45.753437
252677,45.75234
364495,45.752327
47992,45.750538
250832,45.75031
312283,45.75011
312405,45.75011
23484,45.74819
65753,45.747852
230351,45.74654
124921,45.741714
291144,45.74097
39582,45.74037
286133,45.738476
137534,45.738335
55373,45.734676
218669,45.734272
334582,45.731045
232182,45.7296
166838,45.7266
205648,45.72194
192800,45.720226
266304,45.718517
186664,45.71837
260308,45.718163
351530,45.71546
226664,45.714275
82204,45.711655
252148,45.710552
162793,45.710358
192205,45.704792
358287,45.703228
333342,45.701996
42789,45.70185
28307,45.700966
311281,45.70038
202263,45.694515
315402,45.694233
188081,45.69384
115078,45.691994
192832,45.690777
280972,45.68547
365911,45.685204
151442,45.683247
152589,45.68241
454,45.679718
