151451,74.35091
218802,74.34524
279153,74.34203
79705,74.340965
181103,74.33993
304643,74.33959
149455,74.33942
335444,74.33514
191348,74.3341
239600,74.328865
192103,74.3224
183289,74.3216
296505,74.32026
184954,74.31646
205184,74.31588
160851,74.31269
485,74.310524
110135,74.310265
349112,74.30362
149929,74.30236
212035,74.301994
374803,74.301895
185175,74.29941
73739,74.29616
121569,74.29274
184761,74.28699
163843,74.286316
369164,74.28432
220652,74.281815
275480,74.2799
214768,74.27965
230666,74.27791
131267,74.27535
39299,74.27226
251171,74.27133
277530,74.26519
317898,74.26247
155334,74.26074
261731,74.26003
291746,74.25783
122968,74.25637
185930,74.25228
320381,74.24921
76400,74.24785
120862,74.24097
29309,74.24022
202364,74.240105
300578,74.23361
183577,74.23077
344980,74.229904
249063,74.228294
32587,74.22766
81535,74.218765
190440,74.21738
236964,74.21662
152273,74.21176
180385,74.21108
203067,74.20899
129386,74.20497
309920,74.20471
56864,74.20346
216169,74.20138
110233,74.19096
5528,74.19057
333265,74.18831
223756,74.1873
167453,74.18427
285099,74.18263
218172,74.18184
155018,74.180565
125260,74.180084
157849,74.177765
249121,74.17774
330230,74.174965
18737,74.17205
180020,74.17025
136539,74.164474
101049,74.16412
23585,74.16269
70083,74.159874
144034,74.157616
60670,74.157455
35355,74.15501
351643,74.15353
100815,74.15216
85405,74.147934
84549,74.14359
98169,74.14265
196883,74.14265
192473,74.14104
247099,74.13933
114856,74.138885
186135,74.13496
138383,74.134735
243129,74.131966
26699,74.13021
41626,74.12412
254581,74.11924
5581,74.11866
213382,74.11577
186624,74.1148
205385,74.114136
144093,74.11404
329923,74.1109
137534,74.11012
305513,74.1079
53617,74.10764
261877,74.10411
19988,74.103516
51257,74.102554
86419,74.10221
306837,74.10202
74978,74.10162
375298,74.096214
51374,74.093796
293505,74.093506
331252,74.09078
263540,74.0905
285063,74.08912
165878,74.08882
73734,74.08629
126207,74.085785
341326,74.08464
193599,74.08288
228753,74.079605
148954,74.074295
126896,74.07176
285592,74.07051
166396,74.069275
210008,74.06641
324250,74.06107
104760,74.05656
271676,74.05625
192602,74.04936
280884,74.037094
39857,74.034225
49245,74.031204
40537,74.02929
4267,74.02517
164602,74.02149
125128,74.021126
59163,74.02086
121739,74.016205
356896,74.01136
116027,74.0098
358548,74.00827
119222,74.0029
48540,73.99534
139509,73.994835
137305,73.9931
234489,73.99199
189785,73.99163
207731,73.99089
299442,73.98835
309401,73.988235
246680,73.986786
77351,73.9864
58265,73.98543
360202,73.981125
351675,73.98062
307780,73.97964
131741,73.97943
15714,73.97894
207546,73.97473
51388,73.97259
146558,73.9707
123779,73.96576
300991,73.962166
106733,73.95563
177569,73.95138
49016,73.94973
165368,73.94704
334809,73.94485
314509,73.94003
295176,73.93504
271650,73.934586
248855,73.93278
209937,73.92751
339132,73.925674
14429,73.921684
347856,73.919914
79202,73.91349
368497,73.91243
374389,73.90964
64487,73.9053
205846,73.90508
362585,73.90505
366822,73.90016
4271,73.895744
223099,73.88963
291616,73.889275
183724,73.88655
14156,73.88607
374759,73.88451
293108,73.882286
351612,73.881645
262328,73.877975
199400,73.87184
346160,73.86746
293334,73.866905
464,73.86622
72944,73.8657
199106,73.86094
309958,73.85658
298678,73.85409
145874,73.850876
38884,73.84841
68131,73.845085
229535,73.84122
369027,73.83489
296311,73.82844
369377,73.82817
38837,73.8262
252682,73.824295
372484,73.823814
14371,73.823326
95000,73.82143
316153,73.81543
108912,73.8044
321247,73.80408
258175,73.80125
343236,73.80069
232672,73.79591
175030,73.794266
332761,73.792725
168338,73.79086
280776,73.79062
43946,73.79002
333156,73.78976
55177,73.7887
235680,73.7883
292488,73.783554
94385,73.78113
55959,73.778076
356548,73.777855
215877,73.77637
142645,73.775986
308253,73.77396
81325,73.772484
4239,73.77166
125445,73.76775
300280,73.76485
258906,73.76193
342959,73.75952
320816,73.758446
222444,73.74788
4092,73.74688
273957,73.74417
271283,73.74227
362770,73.74144
167348,73.73739
152271,73.73569
327256,73.73542
11599,73.73233
184361,73.73027
303508,73.724846
141627,73.724236
15379,73.72352
244728,73.71926
349039,73.71826
118866,73.71437
326839,73.712616
39669,73.70958
352460,73.70745
283707,73.70667
282076,73.70129
328159,73.699005
70117,73.69379
248017,73.69223
246584,73.69169
10333,73.69158
368144,73.68919
284512,73.688675
309269,73.68811
352929,73.68555
7291,73.68301
284180,73.68189
240496,73.680336
43952,73.67503
124228,73.6748
224200,73.67427
156915,73.674164
236902,73.67013
213677,73.6681
197815,73.663055
189569,73.66011
363760,73.659744
211967,73.658646
90499,73.65862
339763,73.658615
364158,73.65348
343127,73.6509
338,73.64847
302726,73.64817
232496,73.64775
335886,73.64615
5725,73.64254
188315,73.64105
349867,73.64069
311990,73.64007
167180,73.638535
293098,73.63729
83528,73.637215
78473,73.63587
372123,73.63251
196584,73.62938
320269,73.62669
49294,73.62155
337051,73.615166
109846,73.61466
18719,73.60951
58086,73.609474
134361,73.6094
250994,73.60272
299835,73.59999
43423,73.59509
204094,73.59442
27352,73.5896
282261,73.58947
4585,73.586365
231152,73.584496
69866,73.57991
84732,73.57713
346866,73.573586
36620,73.57281
148677,73.5718
268718,73.57157
168986,73.56567
345606,73.56344
250575,73.56265
17908,73.5625
44270,73.56225
253951,73.56086
341399,73.56081
187532,73.55958
133485,73.55546
356427,73.55341
331299,73.550415
352129,73.54844
305572,73.54767
374608,73.546196
39066,73.53832
15137,73.53652
162501,73.536514
163775,73.53333
214631,73.531075
98472,73.527794
98728,73.52517
38007,73.525154
192991,73.52464
344569,73.52416
261499,73.51864
302140,73.51583
140080,73.5156
228215,73.514694
146873,73.51408
67121,73.51317
162636,73.5125
317694,73.51099
144413,73.51047
311921,73.50747
255592,73.50663
311871,73.50608
225592,73.50429
41852,73.50406
120762,73.50268
236080,73.5006
246702,73.500015
360362,73.49914
217807,73.4933
260626,73.48917
213523,73.48834
84220,73.48485
189441,73.4787
330889,73.47837
343332,73.47746
274724,73.4726
187763,73.47134
322526,73.47031
219437,73.46797
62457,73.46575
348598,73.46469
34869,73.463524
150717,73.46349
19045,73.46271
187080,73.45965
158564,73.45397
295946,73.45121
320569,73.4512
338012,73.44953
249176,73.44807
76459,73.446625
218157,73.44563
281992,73.44557
215037,73.44439
127154,73.4415
321265,73.43975
61614,73.436104
116156,73.43384
72795,73.43034
292806,73.42735
248110,73.424835
41729,73.41835
336547,73.41461
34014,73.41214
4472,73.41017
173023,73.40965
258296,73.40668
349914,73.40182
219170,73.40141
88028,73.399925
259503,73.39961
145647,73.39895
101729,73.39713
217512,73.396866
297083,73.3962
158190,73.3925
65560,73.39122
247865,73.39057
371064,73.38943
336918,73.387726
363509,73.385086
322374,73.38313
186109,73.38257
324082,73.38002
4319,73.37903
236622,73.37772
26808,73.37588
124824,73.3753
363965,73.37271
13917,73.36291
317754,73.36189
207586,73.357086
148022,73.353165
112966,73.35299
313682,73.34911
35412,73.34892
66271,73.34864
22619,73.3469
90432,73.341324
326961,73.34023
259747,73.33399
228115,73.332664
350240,73.33236
302843,73.326584
292035,73.31868
269215,73.31802
318767,73.31689
250970,73.3115
270816,73.31139
331735,73.309326
39073,73.30473
39695,73.303604
182954,73.297165
362994,73.293945
256575,73.29083
310973,73.289536
123565,73.28674
234413,73.2867
346832,73.2857
88658,73.28458
298996,73.28248
140331,73.28119
172226,73.27954
245319,73.27234
201557,73.26739
272698,73.2651
19198,73.262695
324025,73.26235
183507,73.26218
242432,73.26189
133391,73.26101
363440,73.259
307442,73.25898
151402,73.25237
353202,73.25146
354818,73.24889
310660,73.247185
282067,73.23754
312024,73.237206
85994,73.23481
291443,73.23202
37444,73.23114
323388,73.229515
333111,73.22939
95791,73.22881
358353,73.22782
374186,73.2278
218050,73.22626
257884,73.22586
323469,73.225685
218690,73.22439
105688,73.21927
340060,73.21634
222543,73.21516
188709,73.214035
285548,73.21256
337655,73.21155
208806,73.21051
190363,73.2079
127636,73.20617
282748,73.20423
334435,73.20309
38422,73.20123
248608,73.20018
37304,73.200005
192832,73.19669
315061,73.19627
161340,73.194786
240243,73.19333
136044,73.18809
229393,73.18241
101156,73.181015
56933,73.17874
340139,73.17865
187319,73.17248
232847,73.17001
313278,73.169426
152064,73.16476
143648,73.16184
253352,73.1615
362082,73.159485
340631,73.15173
360265,73.15166
125446,73.14723
319748,73.146675
339176,73.14495
363289,73.143364
32272,73.14242
8850,73.13964
237951,73.13479
201454,73.13023
296229,73.12977
347546,73.12837
207139,73.1238
256665,73.12053
310576,73.11919
369642,73.11919
277917,73.116684
234533,73.11553
62706,73.11313
195882,73.11299
42789,73.11094
161332,73.11081
131922,73.11025
300980,73.109375
289894,73.10874
302868,73.10324
283070,73.10313
252368,73.10243
332164,73.098976
308300,73.09619
348009,73.09505
313684,73.09397
163426,73.09118
325427,73.09066
4370,73.090416
225910,73.087166
230117,73.086136
197111,73.085434
153019,73.08464
5924,73.08426
51369,73.08374
221604,73.08205
211892,73.079216
225717,73.0783
155106,73.076836
324242,73.07628
66704,73.07579
285645,73.0742
130928,73.07393
185190,73.07002
345566,73.068756
336990,73.068016
132521,73.066826
238331,73.066086
257098,73.06395
292701,73.06196
10025,73.06088
166259,73.06027
15882,73.05734
9170,73.057
195079,73.05577
4543,73.05376
348719,73.05297
338711,73.05161
375050,73.04576
352992,73.045006
237793,73.04065
197209,73.0372
341455,73.035
364382,73.033615
258940,73.033
203494,73.030525
23435,73.0278
28739,73.02365
95451,73.02133
323130,73.01533
138774,73.008606
62629,73.00792
39013,73.006714
217832,73.00407
369684,73.00246
206195,72.99879
155494,72.99778
189269,72.99339
236592,72.99078
44365,72.98972
224756,72.98773
373761,72.98767
105309,72.985596
463,72.98383
282535,72.982445
133601,72.981514
22164,72.98092
245931,72.98011
229710,72.97761
260033,72.97375
113569,72.973625
359864,72.973015
599,72.97262
357253,72.97228
236429,72.971725
139872,72.96266
366935,72.954094
104789,72.95306
123701,72.94986
57663,72.9461
262080,72.94171
87699,72.938705
351780,72.9376
187060,72.937164
280952,72.93388
183732,72.93341
356728,72.93176
200,72.92457
282718,72.92184
282598,72.916595
248507,72.91421
33178,72.91181
209995,72.9079
339299,72.906136
292874,72.90538
18002,72.90317
313869,72.90131
453,72.901245
146292,72.90121
367,72.899605
218935,72.895256
239899,72.89302
253370,72.888535
309852,72.88592
180331,72.88356
329107,72.876114
243641,72.87602
330065,72.87549
149883,72.87423
468,72.87383
289523,72.87285
5727,72.87018
216570,72.869385
358287,72.865875
121252,72.86391
65749,72.8623
286260,72.86062
271935,72.85195
122648,72.841705
242479,72.840355
329281,72.83931
13491,72.83758
284809,72.83657
37357,72.83551
310704,72.82685
208570,72.82563
35153,72.82252
67801,72.81814
234986,72.81689
144770,72.814384
374409,72.81389
308746,72.812775
15771,72.811966
235777,72.81119
74666,72.810394
311071,72.80722
220919,72.80661
373722,72.80194
80738,72.80099
28605,72.7987
234809,72.793915
171066,72.79023
281141,72.78819
348509,72.7848
368182,72.7847
126545,72.7844
235087,72.78289
13505,72.78271
17017,72.78171
171875,72.778946
207990,72.77601
4288,72.773346
140575,72.77228
248568,72.77093
107491,72.7655
340662,72.76532
330779,72.76095
268348,72.76064
92890,72.75952
108640,72.75883
294162,72.75792
241061,72.755104
233819,72.75486
240486,72.75258
186418,72.74876
43312,72.74655
181034,72.74637
346630,72.740746
312820,72.73761
249687,72.73494
189799,72.7327
304591,72.73008
192033,72.725395
234465,72.72492
19972,72.72193
115646,72.721306
215071,72.71835
102290,72.714485
167050,72.714096
23429,72.71336
304865,72.71231
335743,72.70508
166347,72.70437
174954,72.695404
347441,72.69477
78768,72.69459
49791,72.69331
359282,72.69312
330331,72.69311
7663,72.690125
301326,72.68985
231431,72.688324
176284,72.68542
319977,72.68527
239953,72.679146
191669,72.67875
294428,72.67657
357775,72.67645
91099,72.670135
28244,72.66938
97322,72.665886
360251,72.66538
54529,72.66139
114057,72.659225
153948,72.65599
279306,72.655495
318518,72.65468
314387,72.65074
355898,72.64911
375300,72.64836
329421,72.6407
57523,72.63661
39145,72.63577
165374,72.63516
298493,72.63314
278563,72.631226
99776,72.62796
222647,72.62763
34185,72.62755
127612,72.621956
329315,72.61376
351537,72.609
357351,72.608
297602,72.607925
287559,72.603294
361039,72.60111
231615,72.59557
147036,72.59447
19031,72.59394
294171,72.59362
173803,72.58515
33875,72.5842
303617,72.582596
369091,72.58076
293484,72.58009
140144,72.57978
239182,72.579704
282477,72.57206
298851,72.57157
153666,72.5692
82085,72.56309
124041,72.56271
14305,72.5592
263255,72.55747
104094,72.556854
231333,72.5554
214194,72.554214
166893,72.55297
210414,72.55132
156346,72.54727
358604,72.54456
213497,72.53932
221703,72.53805
16245,72.53068
299716,72.52839
83360,72.52822
329669,72.527756
269359,72.524734
207390,72.52302
340621,72.51955
27854,72.51622
205323,72.51255
91192,72.50685
172321,72.506
69089,72.50543
221152,72.50535
313136,72.50243
363614,72.499664
178896,72.4984
257832,72.49454
192800,72.49264
425,72.488556
274793,72.48604
310096,72.48099
347924,72.48074
107075,72.47996
148061,72.4785
337499,72.475746
218575,72.47301
19120,72.46559
347842,72.46183
365672,72.46177
203697,72.46123
86942,72.45876
52377,72.45781
234715,72.454865
275481,72.45429
224250,72.45096
358437,72.44462
17733,72.44086
276709,72.4387
294331,72.43647
164385,72.433235
184570,72.43185
336986,72.4311
33152,72.42929
9022,72.42772
185237,72.42521
338573,72.42294
298776,72.42237
100807,72.417175
303220,72.41216
373452,72.40599
48542,72.40279
371984,72.40172
324713,72.398544
193644,72.39551
118772,72.389656
184199,72.38691
14364,72.3856
50438,72.3834
346010,72.38337
128104,72.383194
179022,72.38199
78935,72.38137
272765,72.380104
180584,72.37962
339676,72.37772
204861,72.37592
158343,72.374245
134209,72.37294
32285,72.371185
350174,72.36987
355289,72.36945
142892,72.36783
261388,72.36707
270811,72.36428
195816,72.36221
172620,72.35701
251556,72.352905
261657,72.350426
321410,72.35032
61553,72.34895
84831,72.348404
276287,72.34817
352007,72.34773
136160,72.34255
252472,72.3395
170477,72.3389
318975,72.33707
30144,72.33361
336363,72.32999
42529,72.32485
50589,72.321884
298620,72.31876
373385,72.31852
162649,72.318306
370425,72.31718
322324,72.31593
235357,72.31018
374650,72.30872
159835,72.307365
271886,72.304565
85349,72.30181
176110,72.29509
121625,72.293335
316310,72.291336
258694,72.29015
18551,72.28555
115172,72.28491
192166,72.28358
184949,72.28177
167506,72.27759
257667,72.27046
13079,72.26528
310575,72.26355
159933,72.26306
24079,72.26025
346280,72.25408
350589,72.25258
256945,72.25186
374826,72.25065
35322,72.249275
82902,72.24914
371972,72.247406
339856,72.245445
293254,72.24431
110084,72.243614
108423,72.24289
270112,72.2426
175515,72.24254
286377,72.241684
153875,72.240685
309874,72.23745
26545,72.23644
5844,72.23594
280249,72.23385
269590,72.23142
317721,72.23071
341870,72.23031
208111,72.22881
320648,72.228546
259366,72.22842
266849,72.22799
21275,72.22795
203604,72.227425
210805,72.227425
188099,72.22522
312007,72.22167
273063,72.221405
373992,72.22062
176443,72.22017
372861,72.218864
229745,72.2183
320104,72.21766
209800,72.21557
167582,72.21469
203043,72.21074
193204,72.209755
99203,72.209496
316569,72.20816
244852,72.20585
187169,72.205055
187307,72.2042
161198,72.20358
358125,72.20217
297475,72.20072
312948,72.20036
319370,72.19476
236603,72.19235
59258,72.19117
245909,72.19097
202340,72.18921
218850,72.1793
371006,72.17877
65495,72.174065
4322,72.17336
50866,72.1728
320634,72.166885
4768,72.16388
281198,72.16356
35407,72.15766
342299,72.15685
249439,72.15556
234482,72.154366
302317,72.15433
248060,72.14791
310593,72.14675
237948,72.14605
225568,72.14555
158067,72.143456
288923,72.142685
375341,72.14063
162377,72.137405
275804,72.13517
310529,72.135056
181187,72.13457
236152,72.13302
94729,72.130585
190194,72.12999
154606,72.12993
10457,72.127335
318168,72.12585
334972,72.12339
4379,72.118645
38766,72.117905
209094,72.11787
370542,72.10693
48453,72.102165
69080,72.101265
335291,72.10106
283090,72.09646
46039,72.09608
328222,72.09259
51813,72.09179
108971,72.08894
140043,72.08874
312328,72.08855
227181,72.08821
28541,72.08729
38491,72.08502
56237,72.082756
369928,72.08135
148617,72.080185
23735,72.08004
161134,72.077
249258,72.07623
337830,72.076
316396,72.0752
231435,72.073944
328096,72.07386
154093,72.07331
54196,72.07145
370789,72.07091
243238,72.0705
186462,72.06948
12022,72.06946
72276,72.06835
236211,72.068054
213104,72.06677
133829,72.066444
4848,72.06631
35424,72.063416
373608,72.06044
279695,72.0604
231454,72.0591
303396,72.05739
360136,72.056496
261904,72.05144
325058,72.05087
205904,72.0485
327372,72.04385
150382,72.0429
336258,72.04006
292214,72.03794
141371,72.035995
118404,72.03503
106630,72.03426
323121,72.03362
125262,72.02147
277893,72.02086
315639,72.0208
228244,72.02
373770,72.01552
237022,72.013504
74059,72.01064
272415,72.00992
370255,72.00642
120610,72.00541
349743,72.004616
48864,72.001724
81887,71.99971
7312,71.99612
181310,71.99539
291890,71.99284
350986,71.990166
18061,71.98857
37557,71.98491
278308,71.9848
141751,71.98364
273876,71.97896
316628,71.978226
35739,71.97803
361477,71.97411
219887,71.96878
160994,71.967224
284696,71.960045
106412,71.95819
30080,71.957184
299236,71.95676
6991,71.95431
240897,71.94584
318648,71.945335
336447,71.94271
279851,71.9419
264841,71.940315
290735,71.93643
296773,71.9361
136054,71.934975
308001,71.93462
344714,71.93235
187552,71.931114
294475,71.93055
210590,71.92989
91252,71.9279
139049,71.92701
302149,71.922646
360989,71.92092
282626,71.91659
372445,71.90971
240601,71.90758
310252,71.9071
269756,71.90681
178451,71.90448
161890,71.904045
308446,71.903046
360753,71.8997
227304,71.8991
250537,71.89777
235766,71.896736
274267,71.89531
456,71.89201
207845,71.88991
285963,71.88707
258419,71.882225
192441,71.881325
259830,71.88047
351349,71.87965
240329,71.87944
367660,71.87287
327034,71.8699
359309,71.86969
172773,71.86225
360352,71.86213
176750,71.86131
122763,71.861015
355671,71.85856
336278,71.85767
255544,71.85655
127962,71.856415
237889,71.8547
276413,71.85343
84823,71.852585
96802,71.8518
311508,71.84344
117816,71.83779
145982,71.83613
232769,71.83512
59355,71.83436
284111,71.83081
331918,71.827324
366712,71.827034
213802,71.822075
375082,71.82079
290070,71.81621
305307,71.81483
180581,71.812614
134407,71.81103
355623,71.80922
24223,71.803894
68799,71.79979
308076,71.79963
203433,71.79784
274850,71.79715
192429,71.796814
291188,71.79664
183899,71.79654
254297,71.795685
223288,71.794464
214571,71.79444
27419,71.79351
319982,71.79137
324069,71.791084
335405,71.79027
149510,71.784485
81288,71.78177
99767,71.78003
254124,71.77985
230323,71.77766
202520,71.77763
199492,71.777374
200836,71.77395
139794,71.77337
43535,71.76967
157164,71.76956
213965,71.768875
58444,71.76776
284777,71.76663
273518,71.7666
30444,71.76468
234333,71.76299
223120,71.75749
102560,71.75709
280937,71.75578
339282,71.75456
260705,71.75414
366535,71.753876
85704,71.75354
455,71.75316
372524,71.74843
83034,71.746155
94965,71.74534
108466,71.7453
302867,71.7446
351068,71.7438
314133,71.74328
260908,71.736855
332226,71.73536
142745,71.73507
173794,71.73425
339466,71.73021
211875,71.7301
290953,71.72988
187146,71.72981
13099,71.728874
240794,71.72628
273932,71.72495
81336,71.72377
184833,71.72324
343133,71.72054
345950,71.71947
356305,71.719055
253448,71.71325
134367,71.70955
90583,71.70815
179092,71.70626
263378,71.70475
192784,71.702576
31542,71.70045
5552,71.69498
368485,71.69388
28437,71.6929
126879,71.68957
151700,71.68859
88092,71.68616
98354,71.68305
194102,71.679405
89503,71.66995
364159,71.668304
277302,71.666664
217011,71.66621
198777,71.664764
28603,71.664665
247112,71.6634
41551,71.66279
210429,71.66057
305327,71.657555
62647,71.65551
188991,71.65524
41136,71.653625
207700,71.64866
191745,71.64263
230767,71.64127
191088,71.64054
126659,71.639854
71220,71.63975
101187,71.63303
203907,71.63302
197858,71.627716
238311,71.62767
237722,71.62704
112436,71.61518
35304,71.61432
309146,71.614136
73959,71.612045
232687,71.60306
105104,71.60231
168181,71.60132
79136,71.599754
159567,71.59644
319690,71.59616
192274,71.59263
162696,71.590576
262765,71.59019
229501,71.58812
53418,71.588005
66464,71.58118
247458,71.5807
146127,71.58005
212829,71.579185
58427,71.578224
279210,71.575775
253415,71.57545
149320,71.57281
157634,71.57193
333697,71.5706
372319,71.57045
203659,71.56915
323384,71.5681
367782,71.56794
254527,71.56467
4302,71.5639
142757,71.563324
56501,71.56015
239463,71.55581
197102,71.555435
49800,71.554695
89014,71.55297
65854,71.547424
165596,71.54725
978,71.54658
222093,71.541245
352955,71.53898
190454,71.5361
329443,71.53283
323307,71.52984
179361,71.52928
59303,71.5279
329982,71.526474
296086,71.52249
276235,71.52063
257013,71.5195
190802,71.51762
327620,71.517525
346396,71.51609
63869,71.51549
174308,71.51476
308949,71.51375
331273,71.51113
373593,71.51028
163594,71.507774
264742,71.50284
130591,71.502335
17838,71.502014
206348,71.50171
263034,71.49987
296076,71.497025
97602,71.49617
370888,71.49519
76480,71.49243
103026,71.4897
63879,71.48384
374476,71.483795
296368,71.48295
157242,71.482376
50865,71.47903
351191,71.47751
367339,71.47271
6108,71.47083
141808,71.46921
107706,71.4678
137564,71.46752
245560,71.464966
301086,71.46295
262495,71.46283
118095,71.4612
219300,71.457016
65163,71.45538
95652,71.45332
108329,71.45071
323440,71.45044
369113,71.448395
139972,71.447975
155109,71.44794
25493,71.44767
160779,71.44464
178420,71.44429
212110,71.44419
153793,71.44358
4274,71.44268
238716,71.44123
40113,71.44086
109644,71.43513
252196,71.43021
361569,71.42632
159841,71.42206
214619,71.419495
14570,71.418304
20159,71.41679
17,71.415535
205584,71.412735
202745,71.411865
275670,71.4085
338140,71.40636
222699,71.404755
297325,71.404144
88614,71.403336
238730,71.402725
144049,71.40084
54174,71.40017
251814,71.398056
100600,71.39739
306929,71.39446
320393,71.394196
195809,71.39105
331201,71.390274
175123,71.38991
155812,71.388
134480,71.387085
138349,71.38293
172963,71.382195
300749,71.381516
368275,71.37964
210998,71.378174
282005,71.37092
274326,71.36974
344665,71.36863
146589,71.36291
111104,71.358055
354532,71.35762
353473,71.35532
61079,71.35505
279947,71.348595
321405,71.34501
268890,71.34436
193615,71.34413
93561,71.343475
13955,71.342384
119624,71.3423
3689,71.341545
95671,71.33494
270867,71.33472
199824,71.334076
214978,71.33179
19065,71.33171
5587,71.32979
145156,71.327675
254504,71.324326
197964,71.32235
197902,71.321106
293246,71.32048
246927,71.31916
221101,71.31472
354437,71.31469
155708,71.31021
255301,71.30907
245572,71.305916
245555,71.30195
248916,71.30066
112418,71.30042
323254,71.300385
173985,71.30029
5630,71.29629
139168,71.295204
28434,71.295006
119180,71.2925
125126,71.28951
245203,71.28877
101407,71.28791
339381,71.287895
199807,71.284775
362948,71.28457
74847,71.281364
25304,71.27812
333101,71.27776
294527,71.27771
286359,71.27242
321802,71.270515
367670,71.26767
138097,71.26765
124573,71.266235
179639,71.26572
375042,71.26258
232039,71.26114
243052,71.25917
171540,71.25501
254455,71.25095
227230,71.25078
146084,71.25063
212515,71.24859
172613,71.24849
295644,71.24723
299589,71.24629
62362,71.24618
251768,71.24546
133599,71.24474
143696,71.24424
168316,71.24375
194574,71.24147
62376,71.24076
301843,71.23751
315402,71.23746
317625,71.235756
254715,71.23446
321092,71.23407
30820,71.23269
365296,71.23176
298406,71.23036
145795,71.23007
195445,71.22941
332160,71.22817
245796,71.22558
272739,71.22525
138646,71.22266
163975,71.219604
244465,71.219215
169089,71.219055
297897,71.21812
34525,71.215744
319541,71.21433
200181,71.20981
153780,71.20822
343272,71.20179
236292,71.20083
165886,71.19891
168864,71.19863
337295,71.19855
137182,71.19401
131934,71.19134
324331,71.18802
153072,71.18463
369186,71.178894
371060,71.17603
285551,71.175446
332808,71.173225
236460,71.17121
113243,71.17026
282144,71.16509
281837,71.15692
305234,71.15649
130019,71.156425
308889,71.15557
277504,71.15384
353017,71.15066
9400,71.14998
227439,71.14775
274737,71.14668
296921,71.1441
142276,71.14366
183066,71.142845
303129,71.13858
84436,71.138115
197732,71.13711
194313,71.13531
44794,71.13512
49079,71.133896
363072,71.13257
27864,71.1275
277805,71.126335
249863,71.12519
339566,71.12504
144650,71.121864
217304,71.11995
63449,71.11102
41001,71.10772
311269,71.106316
4240,71.10343
311414,71.10287
225385,71.10281
241632,71.101776
200952,71.093315
44944,71.09146
323381,71.09092
339001,71.09067
166345,71.09002
197034,71.08968
207786,71.08933
181790,71.08816
266176,71.07968
145472,71.07951
19990,71.07751
215805,71.076935
109511,71.07687
7850,71.07655
295480,71.07537
365404,71.07445
313653,71.073166
296848,71.06974
179146,71.06517
161882,71.062515
242643,71.06194
7920,71.06008
32646,71.0597
288589,71.05954
373301,71.05934
158586,71.05681
237753,71.05442
192568,71.05284
236504,71.05251
322283,71.046295
252488,71.04569
278972,71.04362
213296,71.043434
221978,71.03996
337290,71.037384
186982,71.03685
266915,71.03666
219181,71.03598
333303,71.03561
238600,71.03216
342783,71.02847
364921,71.02773
145562,71.02118
39910,71.02008
184626,71.0192
336581,71.016205
11591,71.01349
250675,71.01175
21921,71.00834
301323,71.005165
42171,71.00397
352496,70.99819
80355,70.996506
244242,70.99626
345970,70.99524
369133,70.99249
66976,70.98622
317000,70.9834
264171,70.98265
339872,70.982124
214107,70.98131
199827,70.98111
275621,70.97972
85836,70.97789
330538,70.9765
165621,70.96927
315268,70.96602
80091,70.96502
149973,70.96454
40761,70.96034
370731,70.957695
266923,70.95727
119738,70.95477
215442,70.95459
28485,70.953064
296615,70.95204
359025,70.95059
356083,70.94767
158621,70.9471
14635,70.946365
305164,70.94227
241262,70.9408
199673,70.93877
196144,70.93595
215201,70.93515
30918,70.93284
312283,70.93134
312405,70.93134
73860,70.92824
178859,70.927055
214986,70.92688
93361,70.92548
218277,70.92189
195510,70.919464
46813,70.91667
250868,70.915436
363319,70.91208
48845,70.911026
287466,70.910576
308028,70.90996
87057,70.905624
126051,70.90237
356046,70.90232
343,70.9018
233281,70.899956
263636,70.89955
50771,70.89899
15604,70.89414
281091,70.89148
235583,70.890724
190315,70.88921
212528,70.8883
302319,70.88694
294459,70.886566
296447,70.886536
82204,70.88539
235352,70.883415
14805,70.88248
178570,70.88165
209146,70.87985
17463,70.87833
222799,70.87673
256627,70.8761
159914,70.875984
356958,70.87476
202198,70.87459
336167,70.872986
35193,70.87205
311387,70.87034
229337,70.866554
38927,70.86617
282654,70.866035
9690,70.86486
302409,70.86446
209672,70.86043
241919,70.86013
364301,70.8564
46181,70.85051
198838,70.84917
143662,70.84878
283592,70.84464
67989,70.84357
337217,70.84287
237896,70.841774
252107,70.84151
295723,70.8414
226467,70.84013
271044,70.83746
21811,70.83474
323695,70.83385
181227,70.82944
24767,70.828766
201242,70.82561
146511,70.8251
195095,70.818344
166777,70.81776
366030,70.81336
237034,70.811615
14821,70.811134
343942,70.80618
357576,70.80616
350578,70.80159
191203,70.79945
102582,70.79487
355396,70.79066
4220,70.78964
203092,70.78878
339704,70.788414
135393,70.78698
1047,70.78627
105562,70.78603
95797,70.78468
246113,70.7827
308899,70.78027
69447,70.774414
228868,70.76967
346860,70.76961
126181,70.75899
250225,70.75777
363077,70.75731
170523,70.7566
185790,70.75547
374598,70.75072
155119,70.749084
290125,70.74762
310253,70.7476
273646,70.74325
74265,70.740036
282693,70.73901
130715,70.7386
125872,70.7375
240851,70.735
178207,70.73137
223802,70.73123
263820,70.7279
290586,70.72749
307553,70.72711
314600,70.72476
210473,70.72453
146844,70.7229
149734,70.72123
45782,70.72009
197659,70.71957
183264,70.71833
255040,70.71326
363575,70.70965
235406,70.706604
301589,70.704315
283453,70.70341
170912,70.70301
226859,70.7004
346701,70.69951
21317,70.696465
183343,70.695465
245684,70.69164
