206721,21.837976
193617,21.833014
261924,21.832834
127664,21.81631
284102,21.811182
268378,21.810925
24760,21.80929
5895,21.807281
231471,21.806383
78857,21.804388
272070,21.803165
237121,21.79618
51020,21.789268
311414,21.782412
63673,21.780792
159799,21.780495
280309,21.779484
332252,21.778673
234922,21.775127
191235,21.774078
190211,21.771532
148115,21.769552
312874,21.769289
290699,21.76775
22974,21.764097
372898,21.76378
202976,21.763752
28359,21.761572
13767,21.761206
260796,21.761093
245356,21.759674
3117,21.759235
308179,21.758997
299416,21.756163
369937,21.753252
340167,21.752047
299629,21.749693
268507,21.749134
120819,21.74697
339867,21.737564
257059,21.736568
307186,21.73418
132774,21.734144
55267,21.722143
220076,21.721392
274700,21.71143
88903,21.708815
73542,21.708748
146493,21.705917
110958,21.701586
359754,21.701017
28880,21.693087
49791,21.689953
345409,21.68854
368275,21.688227
308063,21.686459
352636,21.682737
261850,21.679256
69339,21.676308
50415,21.67503
109445,21.672033
205958,21.671537
116774,21.667799
175159,21.667421
275177,21.666595
25869,21.666555
128311,21.660604
184266,21.657455
157106,21.65692
373689,21.650383
9247,21.649899
317168,21.645271
210564,21.644854
77831,21.644064
120018,21.641476
290046,21.640524
262584,21.637981
113992,21.636
294760,21.632359
87444,21.631311
199512,21.628986
204220,21.62373
121581,21.621555
206043,21.621037
192421,21.618881
256077,21.61843
171884,21.614508
17433,21.611614
293108,21.610409
24884,21.605255
139269,21.592821
266901,21.59116
305933,21.590487
65384,21.58762
332066,21.586899
374735,21.585838
221076,21.583944
103835,21.583895
263271,21.581482
346977,21.580015
14910,21.57955
231955,21.579035
235801,21.575676
365832,21.569395
369051,21.568949
306387,21.55327
92252,21.544882
29660,21.543478
23981,21.538025
160869,21.537691
17425,21.53432
372855,21.532286
304404,21.525934
204974,21.52353
203148,21.522617
172640,21.520506
373096,21.517874
266728,21.515232
335517,21.510744
9170,21.510067
368591,21.507456
330787,21.498922
4501,21.498348
348885,21.496574
368242,21.49561
359512,21.493856
57841,21.491394
60889,21.484957
13856,21.484924
112808,21.484867
88679,21.483938
30886,21.481823
16808,21.480726
158620,21.477076
75481,21.471815
312648,21.47036
312733,21.47036
242054,21.468676
214473,21.468313
323696,21.466005
94985,21.465767
18237,21.463444
366691,21.463001
363681,21.462387
224185,21.459846
200842,21.456776
205041,21.455193
331201,21.453743
142109,21.44947
250537,21.444874
321226,21.44314
318758,21.441528
192103,21.439003
203471,21.436264
110767,21.433525
246560,21.428429
28437,21.426123
122071,21.425646
346289,21.42168
179361,21.42152
134284,21.4208
202715,21.42015
348629,21.41957
14862,21.4188
209852,21.418777
140751,21.418726
197606,21.416052
308430,21.411251
182886,21.410614
271459,21.409985
258687,21.40727
152572,21.406715
213154,21.401522
285981,21.401522
142694,21.397875
157455,21.396564
41647,21.394794
300782,21.392433
179619,21.39031
330147,21.388948
13558,21.388184
181050,21.387154
277917,21.386852
284295,21.384125
185625,21.381876
208756,21.379915
217097,21.376892
13073,21.376587
285592,21.372492
101187,21.368753
196570,21.36762
122223,21.367527
280752,21.36258
332510,21.362076
82472,21.356844
203631,21.356367
60321,21.356209
134387,21.35484
27550,21.354511
326013,21.350702
166351,21.350458
209430,21.347424
223586,21.347048
218745,21.343567
103685,21.341469
289760,21.341282
181996,21.341087
21071,21.340212
347844,21.339703
284996,21.33923
86395,21.336126
260878,21.332026
274916,21.330145
312800,21.32771
177558,21.323961
363311,21.32235
24101,21.320356
163557,21.320244
362994,21.31977
30303,21.319181
324455,21.318752
92715,21.318745
321801,21.317137
369063,21.316317
207731,21.314482
302294,21.311295
111000,21.309729
293501,21.306688
99388,21.306028
61258,21.303978
303128,21.303492
218175,21.300638
364761,21.300146
351685,21.296387
64524,21.292154
157757,21.28874
141127,21.287277
247703,21.280521
365855,21.278824
225736,21.277905
41760,21.2721
211139,21.271574
225020,21.266344
314217,21.265509
188925,21.264933
197330,21.264584
340650,21.263952
5355,21.261059
79935,21.258986
162064,21.255035
76629,21.254543
21244,21.251192
329075,21.247347
303660,21.24546
372624,21.23764
337983,21.235416
228395,21.233664
262037,21.229929
263496,21.229605
372511,21.227545
260613,21.225502
66957,21.224928
272726,21.22159
240184,21.2208
69237,21.220036
305347,21.21132
157857,21.20957
118195,21.206015
375334,21.20371
56077,21.202673
23028,21.20041
194638,21.199251
277030,21.197197
82830,21.192518
67002,21.191143
28705,21.189312
310718,21.188583
180584,21.18642
54751,21.18157
265434,21.179157
270450,21.177608
206551,21.166983
230091,21.166695
339127,21.163357
33279,21.16082
294159,21.157907
352692,21.156454
256019,21.15564
83410,21.153957
215362,21.152561
45456,21.15107
93442,21.150383
80882,21.145683
372622,21.142939
332625,21.141928
352197,21.141855
75570,21.14183
295475,21.141773
18232,21.140442
215565,21.138937
286019,21.138548
150416,21.137793
32219,21.136902
63879,21.134354
292599,21.133873
194195,21.132957
102857,21.132856
118074,21.132467
98501,21.131853
28717,21.13176
40117,21.128138
247616,21.123774
208266,21.123413
339150,21.122917
13176,21.121763
25493,21.121332
106996,21.120842
269712,21.120565
256413,21.11968
189331,21.119513
302032,21.115807
34839,21.11535
162343,21.113613
1632,21.111036
251556,21.11025
92063,21.109715
300313,21.107676
365854,21.105997
251223,21.101612
340233,21.10037
28485,21.100037
5004,21.095879
257698,21.095211
3701,21.091919
261023,21.09035
285147,21.08979
363190,21.088139
241786,21.080515
246356,21.080439
38055,21.07754
117803,21.077492
274626,21.077347
257860,21.07579
43559,21.075373
49270,21.06647
333663,21.064615
263031,21.064543
220473,21.063253
137110,21.062277
107698,21.059364
127549,21.0568
242769,21.05194
286380,21.049871
60424,21.048431
138122,21.044762
341501,21.042778
365030,21.041962
213748,21.035076
313536,21.034391
88137,21.033863
247932,21.033684
280345,21.032717
374289,21.028273
173722,21.027431
179804,21.02719
20193,21.026981
141715,21.023273
31959,21.022406
214619,21.021454
20318,21.020649
172739,21.014807
45102,21.011663
290700,21.011164
256081,21.009907
307315,21.003317
9690,21.002619
323768,21.001154
176831,20.999804
271131,20.998465
231882,20.9931
227124,20.989424
10516,20.984179
278973,20.98395
177630,20.97949
277879,20.979015
231787,20.975956
37781,20.974466
245510,20.972395
57609,20.965387
15145,20.96484
374423,20.964212
366550,20.960016
209176,20.957218
159446,20.956648
322045,20.956057
250829,20.955803
299109,20.955755
15553,20.953028
353947,20.950283
300876,20.946861
218896,20.946669
225446,20.946308
214246,20.942505
317816,20.938549
278879,20.93727
13345,20.936993
241526,20.936647
246453,20.936321
61941,20.93492
287553,20.934841
137903,20.929787
65261,20.929573
104891,20.928131
27756,20.927929
320726,20.925772
360512,20.922659
267874,20.922386
272872,20.921892
119651,20.918833
357037,20.917774
319769,20.914406
362227,20.913715
167615,20.91009
2572,20.910048
210166,20.90824
178209,20.901138
104941,20.89801
343236,20.8969
215785,20.895777
335224,20.889671
134380,20.886307
198409,20.878536
66211,20.876581
344184,20.875553
21879,20.87404
304137,20.870111
196553,20.865557
250173,20.863394
225261,20.862535
348118,20.862097
175075,20.859709
126340,20.859676
68843,20.858978
56615,20.855785
229894,20.854439
120608,20.854004
5842,20.853502
175734,20.851742
196027,20.849092
14252,20.844196
370021,20.843414
234568,20.843002
259799,20.841982
296131,20.841215
50424,20.837452
10267,20.83236
263959,20.829567
10716,20.8268
210669,20.826715
285080,20.826588
186409,20.825403
7976,20.825195
285141,20.823744
16377,20.823631
267307,20.822655
183861,20.82253
372319,20.822176
353882,20.8195
191243,20.817404
126199,20.816364
156148,20.814257
289982,20.812744
202089,20.811157
38863,20.81035
259990,20.807297
323173,20.80659
209448,20.806126
272686,20.805298
280997,20.802078
56693,20.799414
350107,20.794382
337499,20.793602
279380,20.79348
269840,20.78796
336995,20.78733
14874,20.787146
232941,20.78484
161120,20.784357
37693,20.779596
58115,20.774473
212949,20.772455
275842,20.771309
327074,20.770927
319099,20.770138
350581,20.767996
262086,20.765083
315555,20.764528
21376,20.760378
179518,20.759554
53973,20.756306
250249,20.755543
178447,20.754913
183837,20.75433
308664,20.752373
84430,20.751793
182252,20.750166
246360,20.748116
263674,20.747627
99629,20.741484
56603,20.738836
346899,20.736832
193953,20.734732
77351,20.733799
166738,20.729807
52038,20.727121
200180,20.726889
106233,20.724709
104411,20.722872
127723,20.720894
186262,20.718012
146955,20.716583
234875,20.716581
355648,20.713665
277892,20.71348
203948,20.70847
50352,20.708252
277510,20.707602
129633,20.704882
104211,20.703568
359038,20.703276
44495,20.701527
255838,20.70089
202992,20.700848
233845,20.695091
343047,20.695045
218227,20.693872
4429,20.687328
190149,20.687298
226045,20.68402
353567,20.683424
236870,20.682606
59487,20.6808
363571,20.679693
303542,20.676125
17293,20.67579
9152,20.674862
289343,20.672865
103857,20.671774
146129,20.665962
299131,20.6656
14406,20.66264
208213,20.66138
348680,20.661057
161399,20.660742
337767,20.658035
47272,20.657331
6299,20.655146
30161,20.65341
372587,20.649569
315780,20.64659
13063,20.645676
298398,20.644299
144316,20.643936
120128,20.642984
92877,20.64207
91325,20.641886
319525,20.640425
283926,20.63454
34001,20.631477
57932,20.631441
183644,20.629375
202430,20.628946
81022,20.627478
363086,20.62659
288148,20.626562
374133,20.62548
262480,20.622295
69232,20.621033
259980,20.620352
31340,20.620092
238642,20.620033
24272,20.619127
176676,20.618883
173518,20.617636
160670,20.61755
123478,20.616297
248989,20.613777
344824,20.611465
119690,20.610802
88743,20.608656
58771,20.608456
355269,20.608109
1047,20.605532
49869,20.602674
265680,20.602627
232618,20.602333
375023,20.601244
26832,20.594473
42979,20.593775
272132,20.591944
261563,20.591463
305728,20.590893
294680,20.58681
353532,20.585281
233554,20.584719
331133,20.58366
81392,20.582212
161337,20.579897
56141,20.578968
193615,20.578922
139354,20.573618
222235,20.57203
273881,20.57145
155052,20.571222
103147,20.569351
324164,20.56567
9141,20.562864
143457,20.56258
368289,20.558863
125618,20.551733
298808,20.55114
253887,20.549557
374373,20.549236
234170,20.548773
373368,20.547228
5780,20.54535
223039,20.54492
184877,20.544165
239484,20.543463
358096,20.542097
171925,20.540989
139055,20.540518
197722,20.5399
223223,20.539354
150623,20.538666
374442,20.53733
14137,20.53035
40106,20.528982
328588,20.526041
94813,20.525263
367751,20.525154
253654,20.522127
120768,20.5167
301469,20.514734
164304,20.51469
321889,20.512928
95274,20.499664
235188,20.498598
30575,20.496038
363762,20.495728
362194,20.4866
10327,20.483519
372123,20.482422
306585,20.479553
315573,20.478254
246702,20.477873
49053,20.476076
148480,20.475012
110012,20.472624
228665,20.468819
320700,20.468567
10875,20.466478
240487,20.466387
265815,20.466015
250732,20.463636
193545,20.462444
375108,20.46235
192033,20.461288
332163,20.46005
318990,20.458042
239646,20.456387
361346,20.454397
277562,20.453882
262369,20.45219
167490,20.450197
370455,20.448765
177541,20.448141
262054,20.44814
77756,20.447508
118465,20.44627
375003,20.441154
277690,20.439459
291882,20.436972
117826,20.435976
44333,20.434965
62486,20.433023
56721,20.432575
202695,20.430223
4561,20.42907
53686,20.428358
197917,20.426804
177607,20.426504
159616,20.42427
14570,20.424137
10441,20.424122
91346,20.423933
175120,20.422005
83238,20.42182
92593,20.420797
312950,20.420622
367190,20.419252
261557,20.41522
14290,20.408075
90876,20.406378
263219,20.405815
289572,20.403383
203353,20.40206
157658,20.401
319107,20.400776
140725,20.400621
319982,20.400019
231519,20.393833
90802,20.390604
198735,20.389132
14562,20.388893
190389,20.38511
357639,20.383366
177849,20.38198
246008,20.381416
159006,20.37921
88036,20.374252
4226,20.373909
354113,20.373829
238145,20.371075
278609,20.36985
60606,20.369778
82441,20.36753
158294,20.366035
11815,20.363462
301752,20.362478
120158,20.362291
250880,20.361105
345241,20.359793
208390,20.358286
72749,20.355106
316423,20.354324
197034,20.354155
350619,20.354033
92853,20.352533
23083,20.35144
152784,20.346676
230718,20.342012
40421,20.3414
120849,20.338821
163084,20.338806
364871,20.338581
73244,20.33492
188158,20.334341
266167,20.334097
52546,20.329199
13095,20.327232
208718,20.326157
179820,20.324108
320847,20.323723
149044,20.322508
274651,20.32249
121209,20.319914
291186,20.318436
213873,20.317812
278222,20.31608
300699,20.312449
365654,20.31211
361641,20.311275
183803,20.310019
199535,20.308207
329166,20.30512
97522,20.305103
50148,20.303015
357622,20.302475
344665,20.300669
72649,20.30065
259783,20.298174
56764,20.294622
108839,20.293068
103389,20.292585
286170,20.289576
277393,20.289185
254139,20.287148
185635,20.285631
67319,20.283636
95894,20.283289
109146,20.282911
68687,20.282804
276451,20.282648
211226,20.279581
29929,20.279572
222293,20.279497
155984,20.279032
304013,20.277313
300525,20.272116
234387,20.26755
347380,20.262342
319262,20.262192
329068,20.261566
33485,20.261375
157534,20.259428
37408,20.259228
144877,20.255646
299686,20.255255
311278,20.254864
83636,20.251856
373845,20.250036
177161,20.243979
274609,20.24159
44047,20.241434
309823,20.240261
121926,20.238937
215011,20.23877
373886,20.233017
195589,20.232462
363976,20.231672
183410,20.229166
84120,20.229052
335323,20.226969
215992,20.221626
133040,20.220402
135727,20.218222
165453,20.215254
297766,20.215136
215069,20.212097
364343,20.21059
209380,20.209805
202263,20.208366
90256,20.205915
23134,20.205845
139608,20.20526
322305,20.204607
193501,20.204458
91930,20.203629
205347,20.203367
194754,20.202625
292403,20.198294
136980,20.197933
94945,20.196198
329132,20.195904
312675,20.195673
343452,20.195583
279582,20.195536
213321,20.195148
326490,20.193968
746,20.1939
328467,20.193232
31949,20.193155
52831,20.19243
1488,20.191265
182800,20.190273
6982,20.190054
368550,20.189743
194071,20.189394
334988,20.18788
359375,20.186972
312720,20.18573
42406,20.18492
327240,20.184849
278195,20.182985
148231,20.180563
400,20.178396
37414,20.17836
284685,20.177267
246819,20.17693
279596,20.17636
324016,20.174973
36620,20.17323
44885,20.17309
342403,20.171772
187044,20.170755
372059,20.170418
33382,20.164381
245492,20.157545
312736,20.157526
55355,20.15707
89138,20.156427
81350,20.152523
33848,20.150116
172595,20.147484
135857,20.146168
338089,20.144024
330045,20.1434
76029,20.142412
242890,20.141685
354643,20.1414
117864,20.13943
6300,20.138884
101855,20.138758
318550,20.137812
265801,20.132315
250747,20.129444
131450,20.128242
183108,20.127728
43016,20.127417
361388,20.125093
115757,20.124174
17080,20.123882
149251,20.117916
269069,20.117067
280772,20.115673
30724,20.115135
238983,20.115046
190720,20.11489
252884,20.11427
301305,20.113972
162932,20.113623
444,20.11098
1489,20.110212
4996,20.108007
162000,20.107359
262163,20.106644
372434,20.104315
233064,20.099579
167257,20.096157
282644,20.096113
79769,20.094574
261729,20.093193
80027,20.093111
291532,20.092371
369562,20.091793
70196,20.090584
290177,20.08716
82208,20.085634
86056,20.085634
52451,20.084099
234546,20.08205
121409,20.082027
21158,20.078314
68465,20.075274
191379,20.074495
303637,20.072485
364864,20.071728
31535,20.071524
105977,20.069172
349322,20.068083
338447,20.067274
354095,20.06657
255234,20.065529
303994,20.063742
28605,20.061417
314766,20.06075
228072,20.058441
158282,20.058285
82990,20.057076
215712,20.056501
37733,20.055426
14365,20.055141
144867,20.05486
176189,20.052965
73590,20.052748
124041,20.050545
128752,20.048832
356068,20.04534
209467,20.045279
30120,20.045095
32643,20.044397
218105,20.041985
32791,20.040483
9615,20.037273
17145,20.036581
146960,20.035923
148920,20.034714
125539,20.0316
191669,20.031374
346464,20.026766
72817,20.026194
296471,20.024189
233143,20.024067
108798,20.020391
353260,20.019642
10547,20.019424
328870,20.016901
178638,20.01541
74197,20.014128
222875,20.013618
178582,20.013067
31096,20.012978
342409,20.01212
171914,20.011753
256377,20.010273
127685,20.009007
312407,20.008698
203141,20.008623
250168,20.006287
273076,20.004824
371483,20.00301
183944,20.002785
17295,19.999323
140154,19.997026
72552,19.996387
305234,19.990479
236107,19.98891
312336,19.9889
299201,19.987494
332932,19.98733
208619,19.98723
323011,19.987106
192283,19.985535
356272,19.985153
14429,19.984825
73099,19.98422
76887,19.982813
198078,19.97971
154182,19.979084
263729,19.979076
247099,19.97906
273629,19.976046
70958,19.975237
308091,19.974583
154579,19.97429
79742,19.974125
234413,19.972458
205567,19.971735
295626,19.970798
334635,19.96961
34932,19.968208
61668,19.966879
174512,19.961538
33616,19.960983
209795,19.952824
82962,19.948862
25058,19.947998
155315,19.945896
239466,19.942045
172386,19.94132
155384,19.940014
366792,19.936144
139987,19.932253
77138,19.93074
236660,19.927095
373770,19.926914
262993,19.920269
318091,19.91806
138332,19.915966
372054,19.912298
137315,19.911354
210333,19.911104
326582,19.910423
284828,19.90841
96533,19.908104
14864,19.907627
340585,19.90568
328344,19.902971
23820,19.89635
47460,19.892103
80377,19.891726
246090,19.890675
184469,19.89029
75503,19.889807
283845,19.889486
249817,19.88685
352650,19.886507
327241,19.88267
22245,19.877176
323866,19.875946
104658,19.87353
113018,19.873194
117907,19.870838
102640,19.869652
274698,19.865685
85185,19.865492
333594,19.863522
208111,19.862246
238095,19.860727
373179,19.85563
37540,19.855385
49139,19.851824
372015,19.85096
275674,19.849152
85938,19.845932
85852,19.844706
67902,19.843594
249357,19.84348
23585,19.84037
283668,19.839783
301836,19.832924
307355,19.831923
283707,19.828655
194102,19.828543
353950,19.828285
187527,19.827614
9611,19.827559
280765,19.827137
295762,19.826912
341994,19.826117
142470,19.824486
14062,19.82234
221178,19.820261
110484,19.817741
19198,19.815794
244094,19.812567
163556,19.812021
353912,19.811935
339492,19.810757
343646,19.809172
359649,19.808033
153235,19.807796
177040,19.805847
352116,19.803936
318889,19.803276
366365,19.803196
215411,19.802341
3331,19.802128
205487,19.801922
92010,19.800417
212506,19.798313
13756,19.797804
89445,19.79778
57063,19.797638
19030,19.797009
371835,19.796465
291616,19.79454
12192,19.794157
372052,19.793411
22504,19.790407
52498,19.789873
31312,19.789248
150526,19.788555
193071,19.786459
35914,19.78521
190548,19.779049
353588,19.776285
356561,19.77446
276734,19.772161
224609,19.77209
104560,19.772013
25715,19.771261
176301,19.770897
161824,19.766905
306200,19.766394
102115,19.76539
67416,19.76532
180564,19.764683
126689,19.764378
20468,19.76156
305947,19.760342
178624,19.759247
345939,19.758724
280887,19.75615
259701,19.755495
71228,19.755222
134355,19.753962
248243,19.750523
239654,19.746855
21920,19.746529
39940,19.743519
51104,19.743412
3087,19.74281
333383,19.741758
358185,19.739529
332603,19.739208
323835,19.737513
88967,19.737469
174525,19.734613
112681,19.733768
63960,19.732744
199128,19.731863
271104,19.729206
223295,19.722504
206828,19.72125
108325,19.72121
283286,19.720894
204262,19.716995
174660,19.715527
82581,19.71526
66119,19.714617
78514,19.71458
344920,19.71236
366599,19.709675
255981,19.707287
284827,19.705914
192274,19.705519
350218,19.704193
171365,19.70372
164323,19.702877
153101,19.701344
193279,19.698956
226283,19.69825
176027,19.696016
240328,19.694735
74526,19.693756
43949,19.692087
296027,19.691822
15032,19.691736
54740,19.69122
47174,19.688877
68030,19.688553
41548,19.68799
339001,19.687277
165878,19.686821
39455,19.6865
180054,19.686401
341845,19.685503
170102,19.683777
361088,19.682209
197132,19.68172
77194,19.680275
360359,19.678797
150024,19.678774
271452,19.678152
126287,19.677973
273416,19.676298
308076,19.675928
367421,19.671597
198495,19.671026
15004,19.670721
283619,19.668577
35198,19.668497
173274,19.667986
164719,19.667582
315260,19.665703
174610,19.659163
345970,19.657066
226058,19.656723
130928,19.654718
183937,19.653437
266035,19.65324
181661,19.65217
97972,19.65154
121739,19.649237
318510,19.648531
209888,19.64846
280853,19.648275
27650,19.648232
38499,19.64639
118153,19.644875
306148,19.644602
7110,19.644081
265429,19.643858
206019,19.6411
88027,19.640676
267099,19.637932
127630,19.635752
187164,19.634893
199921,19.634562
157903,19.633799
91025,19.632524
208218,19.631138
49528,19.625828
126616,19.625788
58578,19.624586
296443,19.62399
261733,19.619982
32819,19.619009
165410,19.615688
67532,19.613747
317733,19.613697
147344,19.612028
223756,19.611454
240122,19.610363
53457,19.606596
64201,19.606203
331906,19.605686
247651,19.604862
260859,19.604658
95241,19.604141
297989,19.599478
309047,19.59876
135300,19.597675
203763,19.59633
301751,19.594088
348904,19.593016
91184,19.590279
289783,19.589945
319087,19.588997
302086,19.58709
157290,19.586607
372736,19.585747
350983,19.58554
13449,19.585491
308243,19.58511
169292,19.584497
263401,19.583927
157855,19.58377
71850,19.58335
307499,19.582247
73167,19.581985
118067,19.581303
51623,19.57993
60967,19.57722
272696,19.576492
197645,19.573576
60648,19.57336
143082,19.572956
100124,19.572248
206023,19.57111
182611,19.569897
29843,19.569527
122952,19.56904
214274,19.56679
368065,19.56581
90938,19.565628
360253,19.56518
184967,19.565088
252570,19.56341
361009,19.562643
365754,19.562632
44532,19.562551
248872,19.559046
350540,19.558928
198356,19.555077
197840,19.552412
353654,19.552092
46975,19.549746
183701,19.547407
205685,19.546003
373608,19.545433
105794,19.543867
214177,19.543516
265579,19.54138
162428,19.540754
27587,19.540054
350002,19.538168
24924,19.538025
297132,19.534082
99835,19.53369
172625,19.53334
174934,19.531788
30536,19.531185
115436,19.526644
26545,19.524628
157267,19.522568
341294,19.52243
118482,19.5223
194924,19.5202
169651,19.519855
70101,19.518564
181270,19.51633
61164,19.516218
86726,19.514874
326446,19.51317
23712,19.512377
321378,19.511215
279587,19.508461
131236,19.506863
190257,19.505701
264698,19.504866
195342,19.503452
314236,19.499208
178159,19.496649
137357,19.495844
374125,19.495695
273292,19.494518
19989,19.492334
236245,19.492296
339029,19.491268
62607,19.491076
352,19.490614
172317,19.490229
313545,19.487846
250775,19.48749
62459,19.486849
107251,19.484812
297774,19.483059
183209,19.482752
181286,19.482716
361004,19.481138
71248,19.48099
186246,19.47587
321300,19.475842
22846,19.475147
269606,19.473297
299074,19.472689
152466,19.47213
187572,19.4703
331527,19.469177
99194,19.464796
290198,19.463036
78355,19.46194
374190,19.461317
53401,19.461296
273767,19.461006
33693,19.459848
133537,19.454779
301405,19.451797
245223,19.449814
1568,19.449808
261709,19.449223
171873,19.444092
195763,19.44156
187489,19.44127
228946,19.440155
107702,19.436752
356294,19.436256
252812,19.434486
326227,19.43159
276559,19.431536
213322,19.42884
230714,19.428751
266672,19.427835
148903,19.426125
65965,19.425846
235497,19.424828
185844,19.423828
312432,19.422352
172568,19.421404
77093,19.419067
342029,19.417742
12559,19.417252
373,19.416908
339592,19.416836
185186,19.415808
361760,19.414196
236155,19.410648
197313,19.410515
316294,19.408693
330982,19.407038
285921,19.40655
256584,19.405832
167922,19.405767
220754,19.40319
301316,19.40277
359978,19.40144
216466,19.400879
101235,19.400873
186773,19.399296
12249,19.398893
253577,19.398764
130459,19.398523
181886,19.397842
199807,19.396736
244774,19.394922
329581,19.394842
318401,19.39204
253437,19.39091
290068,19.389767
213486,19.389647
226346,19.389181
197084,19.388844
239415,19.388088
346288,19.38782
163931,19.385433
161608,19.382507
235585,19.382307
124046,19.381632
4426,19.378824
243510,19.378384
342146,19.376724
327542,19.376549
328169,19.374872
93929,19.372763
127621,19.372263
265259,19.371874
112920,19.371496
311421,19.370544
6828,19.369469
205248,19.36868
341113,19.368605
349584,19.368128
29865,19.366978
34306,19.365326
69059,19.364685
75352,19.364145
30414,19.362919
218496,19.36277
176661,19.362604
39788,19.36246
18686,19.361938
57926,19.360992
235719,19.360312
34428,19.35589
221376,19.355156
4609,19.354677
282649,19.354174
172142,19.352535
177437,19.349485
326062,19.349377
46601,19.349072
218197,19.348684
237453,19.347256
216125,19.344484
123565,19.34411
86349,19.343817
189667,19.343233
234751,19.341785
95066,19.340582
89312,19.33995
15284,19.338968
15724,19.338919
82237,19.338614
272431,19.338503
179849,19.337782
237648,19.334587
337,19.334106
225788,19.333342
222010,19.330053
177560,19.32776
271112,19.324255
10206,19.32311
224107,19.322697
28443,19.322659
90487,19.322056
299149,19.319921
141466,19.31976
230049,19.319632
70616,19.317139
363787,19.31654
230455,19.314842
189711,19.313723
86567,19.312695
279413,19.31142
316569,19.311375
353259,19.31111
151720,19.31057
280582,19.310276
117554,19.309607
52131,19.30695
22555,19.306265
79059,19.306116
303868,19.305637
359783,19.30559
371751,19.30156
293141,19.30005
77150,19.29968
218475,19.298973
58883,19.297686
176425,19.296715
237896,19.296482
244483,19.296291
323189,19.296055
133850,19.294855
342613,19.294096
149022,19.293598
11623,19.29184
277232,19.2918
39019,19.290297
267322,19.290169
281741,19.289814
297449,19.289814
187593,19.2878
155707,19.287615
46813,19.285458
236903,19.284687
92628,19.284647
14604,19.284317
138725,19.28421
39468,19.283144
374073,19.282833
122403,19.2827
151677,19.28136
135892,19.280254
197675,19.28015
360303,19.279442
305696,19.279371
167201,19.276213
28968,19.271563
13663,19.269665
111933,19.268738
21707,19.268137
355254,19.265038
46450,19.26483
48698,19.26155
343179,19.258623
281796,19.258293
275032,19.257671
81440,19.256668
241671,19.255417
184900,19.25464
372437,19.251642
4318,19.251045
287899,19.246876
229616,19.246826
12664,19.242928
159877,19.241804
190769,19.241081
246158,19.241064
332963,19.240274
293331,19.240177
57677,19.238998
235854,19.237583
93863,19.235144
14585,19.233625
100162,19.23224
102957,19.231754
367579,19.231148
214610,19.230503
374376,19.228638
273066,19.228622
232541,19.227896
157405,19.225342
17538,19.22532
305440,19.223408
327231,19.223213
176635,19.222486
57014,19.222374
325987,19.222197
261142,19.21885
236604,19.217543
212494,19.217257
284389,19.215681
221427,19.213928
291801,19.212978
101772,19.212269
226637,19.209944
9874,19.208885
16605,19.208822
11807,19.204636
247281,19.204115
178430,19.203217
309998,19.202908
162921,19.202326
262565,19.198603
248882,19.197441
240819,19.195215
363650,19.19261
148084,19.189402
299124,19.188183
108985,19.187674
217067,19.187431
236519,19.187252
373728,19.186563
371718,19.186382
15192,19.183603
92557,19.182962
212422,19.182573
338654,19.181929
181386,19.178911
207614,19.175522
6253,19.175488
297681,19.175325
117352,19.174118
157849,19.171543
351178,19.169552
318595,19.168814
54781,19.167334
111104,19.167084
249454,19.16677
291342,19.165968
147461,19.159414
207915,19.158125
27854,19.155193
227584,19.154417
39129,19.150387
337506,19.149847
317856,19.149769
166838,19.148993
243797,19.14888
333078,19.148607
340631,19.147337
254625,19.146507
88467,19.145329
343807,19.144928
235406,19.143686
309448,19.142406
245314,19.140282
213904,19.13947
4092,19.13829
297795,19.13783
329495,19.137518
19129,19.136358
204249,19.13626
293137,19.134087
308053,19.13011
43038,19.12991
48435,19.12888
118560,19.128733
75841,19.128225
349241,19.126812
230820,19.124365
283719,19.12426
292962,19.124212
280779,19.124153
57259,19.1241
63176,19.122763
101160,19.121983
345736,19.120832
335168,19.120514
310502,19.120474
234698,19.11722
7272,19.115322
216073,19.113924
238292,19.112656
53497,19.112455
292433,19.111324
267241,19.111088
125576,19.110918
208376,19.110828
306934,19.11078
46081,19.110598
214194,19.108747
315450,19.108416
307688,19.10691
295805,19.10684
286299,19.105253
21025,19.103687
272722,19.102207
14736,19.101944
154438,19.100718
217922,19.100433
356523,19.09905
22723,19.098927
351220,19.093777
55448,19.089909
247306,19.08803
324879,19.087688
153019,19.087582
239376,19.086899
263374,19.083887
64988,19.082447
347720,19.079668
104040,19.077654
175353,19.076715
39858,19.074867
232087,19.074854
139840,19.073887
118986,19.073502
230686,19.073195
128800,19.072008
77734,19.071991
248973,19.071878
239200,19.069744
153416,19.068516
249995,19.068514
9753,19.066116
125956,19.06604
253420,19.065037
211421,19.0628
51683,19.06201
180357,19.060535
77772,19.056293
305385,19.054949
231804,19.054052
161330,19.054026
151152,19.054016
32203,19.050823
270622,19.049
165148,19.048048
278096,19.047934
200165,19.047634
275269,19.047062
311857,19.045897
29960,19.041344
192263,19.041204
61586,19.04094
259742,19.040504
108352,19.03916
302064,19.038427
68261,19.037937
88338,19.03669
293951,19.036526
135364,19.036053
191307,19.03557
212699,19.03246
316507,19.032333
348128,19.031267
38715,19.029902
355138,19.025757
60830,19.024433
214526,19.022665
328072,19.019016
124239,19.014711
286527,19.013863
202118,19.013746
129846,19.013689
85870,19.011671
